,timestamp,ax,ay,az
0,7000.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
1,7100.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
2,7200.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
3,7300.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
4,7400.0,9.566505432128906,3.3643085956573486,0.9762716889381408
5,7500.0,9.566505432128906,3.3643085956573486,0.9762716889381408
6,7600.0,5.785844802856445,3.739981651306152,3.177668571472168
7,7700.0,5.785844802856445,3.739981651306152,3.177668571472168
8,7800.0,11.026127815246582,3.335594892501831,1.7467604875564575
9,7900.0,11.026127815246582,3.335594892501831,1.7467604875564575
10,8000.0,11.026127815246582,3.335594892501831,1.7467604875564575
11,8100.0,8.906085968017578,3.500699520111084,6.144768238067628
12,8200.0,8.906085968017578,3.500699520111084,6.144768238067628
13,8300.0,4.728217601776123,6.853044033050537,2.940778970718384
14,8400.0,4.728217601776123,6.853044033050537,2.940778970718384
15,8500.0,9.097511291503906,4.72582483291626,0.4235295951366425
16,8600.0,9.097511291503906,4.72582483291626,0.4235295951366425
17,8700.0,9.097511291503906,4.72582483291626,0.4235295951366425
18,8800.0,9.72921657562256,2.9814569950103764,1.239482045173645
19,8900.0,9.72921657562256,2.9814569950103764,1.239482045173645
20,8000.0,11.026127815246582,3.335594892501831,1.7467604875564575
21,8100.0,8.906085968017578,3.500699520111084,6.144768238067628
22,8200.0,8.906085968017578,3.500699520111084,6.144768238067628
23,8300.0,4.728217601776123,6.853044033050537,2.940778970718384
24,8400.0,4.728217601776123,6.853044033050537,2.940778970718384
25,8500.0,9.097511291503906,4.72582483291626,0.4235295951366425
26,8600.0,9.097511291503906,4.72582483291626,0.4235295951366425
27,8700.0,9.097511291503906,4.72582483291626,0.4235295951366425
28,8800.0,9.72921657562256,2.9814569950103764,1.239482045173645
29,8900.0,9.72921657562256,2.9814569950103764,1.239482045173645
30,9000.0,9.28893756866455,4.271188735961913,0.2153540551662445
31,9100.0,9.28893756866455,4.271188735961913,0.2153540551662445
32,9200.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
33,9300.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
34,9400.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
35,9500.0,11.035696983337402,2.9551358222961426,1.0743772983551023
36,9600.0,11.035696983337402,2.9551358222961426,1.0743772983551023
37,9700.0,8.671588897705076,5.252245903015137,2.988635540008545
38,9800.0,8.671588897705076,5.252245903015137,2.988635540008545
39,9900.0,5.446063995361328,7.269395351409912,-0.705882728099823
40,9000.0,9.28893756866455,4.271188735961913,0.2153540551662445
41,9100.0,9.28893756866455,4.271188735961913,0.2153540551662445
42,9200.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
43,9300.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
44,9400.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
45,9500.0,11.035696983337402,2.9551358222961426,1.0743772983551023
46,9600.0,11.035696983337402,2.9551358222961426,1.0743772983551023
47,9700.0,8.671588897705076,5.252245903015137,2.988635540008545
48,9800.0,8.671588897705076,5.252245903015137,2.988635540008545
49,9900.0,5.446063995361328,7.269395351409912,-0.705882728099823
50,10000.0,5.446063995361328,7.269395351409912,-0.705882728099823
51,10100.0,5.446063995361328,7.269395351409912,-0.705882728099823
52,10200.0,7.556533336639403,4.4961137771606445,-1.0791629552841189
53,10300.0,7.556533336639403,4.4961137771606445,-1.0791629552841189
54,10400.0,10.356135368347168,0.5958128571510315,-1.0767701864242554
55,10500.0,10.356135368347168,0.5958128571510315,-1.0767701864242554
56,10600.0,12.59103298187256,0.6029912829399109,-0.4929214715957642
57,10700.0,12.59103298187256,0.6029912829399109,-0.4929214715957642
58,10800.0,12.59103298187256,0.6029912829399109,-0.4929214715957642
59,10900.0,8.796016693115233,3.7567315101623535,-1.0169496536254885
