,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
0,0.4010088309645653,-9.335191996892293,1.2907540385921796,9.590520963708796,1.012877753756358,1.2992525217383737,2.2845999627097253,1.4876661011261283,0.034713349739842074,-0.07808932191987536,-0.16317450158106875,-0.00426501003192749,-1.339824860744401,0.5833281093473331,2.081720338555516,2.409101636393434,2.608076543864706,2.4953090822212483,3.101862555845363,3.2916254612401668,3.1028283520246345,3.2871486919613737,6.547400705019633,6.963432876269023,-0.3594019045432409,10.524401045191842,14.031605866459032,8.132451697613497,6.2918510164721795,8.515224908148124,-3.295902898058696,1.6706862151470554,0.6711284585365781,7.953344197329736,3.1836859127714727,1.1080139238232454,4.093221818686545,3.2196235409029255,3.4587790243474426,3.7316501335653696,3.1493183635271738,2.954410514479923,3.2149892422698576,3.189451440035096
1,0.6533177917202314,-9.618665393193563,1.1214041784405708,9.964944495962792,2.301696998957035,1.0550283724593366,3.393569577846435,1.4775121289205484,0.014639334238733433,0.48925887395654977,-0.4054326503106068,0.26803502684866093,-1.1539901709921079,1.1509931089102312,2.608371366503739,2.2730547510530563,2.7102609172199266,2.3680805427284977,3.1014611778522987,3.2798599593064637,3.017668593379914,3.182427607482512,9.079326168696086,5.190989375114441,0.6726224839687348,10.891325483291928,11.756750407978798,5.708879423095547,3.2733261596221466,11.64790556972071,1.8995086580155012,3.398947159493828,1.400183641353689,10.987586385384223,4.408683930617915,3.513333323665178,3.9738287987519225,3.2770091282538503,2.8665003081221507,3.975721826536018,3.167734430056123,3.135007325539442,3.154986802895337,3.1583404352031215
2,1.038345323006312,-9.521221351623534,0.9061055742204189,9.813965813783108,2.117130657649599,0.3747436199488034,1.9832213415730542,0.5843225370515085,0.045027150996194004,1.0560245479473946,0.06784751620150185,0.29859078209016543,-0.3923346750038879,0.4475548802694914,2.600926120945306,1.6796176165892824,2.4632716900720943,1.9371078595954059,3.1662374883514417,3.1836033608160776,3.119293068849256,3.235505773950726,8.010213152567546,5.895356527964274,1.0628120660781861,10.418856112542093,8.983803724952795,4.329877566068256,2.0755637005618537,6.591745131572003,-0.5855411977352802,2.9615039996003274,-0.034227413511237995,6.590882398675198,2.1643920255857845,2.2818994057743764,3.636630335182965,3.1286301342820315,2.54187472083046,3.4448204852324595,3.094041618115154,3.172314371733674,3.1303257531995645,3.1773849846777917
3,0.9816825489203135,-9.490595531463622,0.9277531452476978,9.643849661061148,0.5019821445598943,0.38844945063158864,0.6697642169149357,0.4139824832027537,-0.0882818908749969,0.22004535391205612,0.08383860380618022,0.17590072337761586,-0.38948286120833425,0.01405188644452673,1.6856390446838871,1.6611226240980521,1.9041398483351153,1.700461391139976,3.012668143487055,3.0910295935435093,3.131618667080522,3.11676268260485,7.561798016230266,5.873103308677673,0.5938985526561738,10.03402805882647,6.907240912206654,2.4859871330049286,1.3241561289375006,1.7640684343506645,-2.883892874619146,0.16663020818319363,0.24481443867031144,2.9833447908701856,-0.5836231974434424,0.044953113434183074,3.3490528797353174,2.6964835796065345,2.175898148932175,2.341451527345239,3.075347961928617,3.1646255459657953,2.9933011274225585,3.055370953018406
4,0.4619013665554424,-9.571539529164632,0.49615839353452124,9.641986754753672,0.19269674186759456,0.25218352893337076,0.7209526918277492,0.24099131099053672,-0.01019817001639638,0.1558137046064604,0.14887938091523856,0.03839747477003663,-0.24053514928382608,-0.06303163935969841,1.4323036676172003,1.5219401941715116,1.8908244278373887,1.5091675539194778,3.1749785751012958,3.14712013895288,3.0630889002846833,3.1609401735803293,8.551309855779012,5.88171759446462,0.13415755530198414,10.894033033745826,10.33795342245891,2.5960771694413327,2.6901573497568925,4.304406513943935,-2.46068157421241,-2.1128455087889746,1.052497134458217,6.054360359584091,-0.3052416036549487,-1.0556536686628364,3.800725716167189,2.738443719312759,2.8418074873814203,3.1330982269827237,3.1106775209169966,3.1783413697789737,3.2345189817419207,3.176475630551988
5,-0.0036711017911632855,-9.532893149058024,0.986231527539591,9.68786635271803,0.3362981681749133,0.4153840058793939,1.6670696218042098,0.34354154703028483,0.04229540229232255,-0.31000281319840184,0.23132786831673705,-0.09375482419567613,-0.3585383875115936,0.015353310808721798,1.626747937567816,1.7779660231785794,2.218424194839985,1.6925245646289075,3.1416881427396897,3.24380089100827,3.0112189147065336,3.240784269335415,8.390512196222941,6.101378695170085,-0.3483949836343527,10.984158673274683,11.623964187320794,1.5098227448709978,5.843074921044728,5.629090337844281,-2.305316112676885,-4.358764052614055,1.8580237706662526,7.737493642579659,-0.9279626182864091,-2.3296086080903478,3.9517398283956173,2.26813247863404,3.2635311400100147,3.323051484355044,3.1168120126503047,3.0295677110400074,3.1229521794947788,3.129756663626082
6,-0.5026426930290957,-9.52329641977946,1.7817050491770108,9.85103979771559,1.0634314510516776,0.9930272924872031,2.150694142337093,1.1836827085583381,0.030443628201761382,-0.046716184490950205,-0.3044352085292523,-0.10546557284243666,-1.0475725269102343,0.668190645309042,2.273920986564987,2.2046261757212786,2.5703679660762373,2.2872735876907893,3.2671972330199135,3.2356150255557634,3.1345562235639215,3.221080734303945,7.5102724949518835,5.869035609563192,-0.8051050301641226,10.046761967985876,8.346026060805176,0.8295991459352434,4.637783596180603,4.048450185313879,-1.6227347625865953,-1.5192073485209823,1.3251971576704282,5.637224882041491,-0.8578664015686933,-0.5560547548019847,3.6083022400622693,2.05290186373303,3.07954451626933,3.0209404629689733,3.1369192539782693,3.149945124600219,3.125900062472245,3.122826093341563
7,-0.15101427286863328,-9.662619050343832,1.2065380136171977,9.905895409630922,1.3852709337130895,0.6866350279154702,2.2599689970216925,0.9366842701335297,-0.03040596296685326,-0.17740686290060673,-0.44185543802112076,-0.08130105223006051,-0.7724615350739098,0.8015639369933854,2.4197750372499476,1.9374465428983667,2.696444787399892,2.11746423600608,3.267988844608786,3.1119843196993204,3.224053929651267,3.1589257104924275,6.74185737768809,6.166862201690674,-0.8708278864622117,9.517420468805964,5.930799810423742,1.3644730912137306,1.5537176872889602,2.2902448753285003,-1.1545446683093261,1.4498707688554522,0.45537705001411316,3.2860801897029,0.0648206687405575,1.2035818577355508,3.1254376710938394,2.2262604972394042,2.3672247680828375,2.5582893981315533,3.0584201627690897,3.0757379087143955,3.139781223709605,3.0917020371944806
8,0.6461351856589317,-9.645121383666993,0.5191028396288554,9.807791477108541,0.7666797591076037,0.36973460786884355,1.74615961412716,0.3196959985014312,0.08505214191163,0.1528385268257018,0.08241789910256402,0.012243457425230935,-0.3301972986115503,0.02683608180790353,1.9773601942502512,1.7374741303515155,2.33837672333057,1.665338479942107,3.134903084967356,3.2409805849437547,3.033173219287601,3.2210782569396295,7.601678466796875,5.369414250055949,-0.32079773768782616,9.718857248757732,4.22650550756166,2.863101131593102,2.1030246961936645,1.1886829229781768,-2.4788991668624716,-0.0953038266270192,0.6297069557699484,1.6577097165299177,-0.17502786291722278,0.0490545680514542,2.7127060863600256,2.6887378396400643,2.5860451900353083,2.135373800232276,2.8712687772507,3.08985157482987,3.1535528316854613,3.060472493278894
9,0.3601478010416031,-9.430960019429525,0.45763170123100283,9.605540598804021,1.3224960912983006,0.5495118799207864,1.620718553507219,0.40555056476683904,-0.18041988141129267,-0.4276565843493279,0.46278485961652177,0.16412226039082178,-0.4505608710624099,-0.279283028486577,2.356415100537076,1.869490678761416,2.2578273267801054,1.7131426546355277,3.2100665485292517,3.1928247936578695,2.9729817163231247,3.133448317609385,9.107083066304524,4.567818800608317,0.1861616330842177,10.438986565835972,4.455406450187383,1.6331963148999051,2.1275479437833047,2.9052674713086315,-0.996363816364603,-1.8467818743067845,0.8775516211092372,3.4048936238918324,-0.1524327267360908,-1.2104751159138702,2.99585325913278,2.2458838055459918,2.527096872051093,2.803086719124433,3.0896237129430513,2.99528600752833,3.1051748469187124,3.1617718604835114
