,timestamp,ax,ay,az
0,7000.0,-4.804564476013184,-7.943961143493652,1.7675193548202517
1,7100.0,-4.804564476013184,-7.943961143493652,1.7675193548202517
2,7200.0,-4.60165548324585,-8.35456657409668,1.778891921043396
3,7300.0,-4.60165548324585,-8.35456657409668,1.778891921043396
4,7400.0,-4.444835662841797,-8.189367294311522,1.4526818990707395
5,7500.0,-4.444835662841797,-8.189367294311522,1.4526818990707395
6,7600.0,-4.112041473388672,-8.692748069763184,1.4640543460845947
7,7700.0,-4.112041473388672,-8.692748069763184,1.4640543460845947
8,7800.0,-4.134187698364259,-8.453327178955076,2.232593059539795
9,7900.0,-4.134187698364259,-8.453327178955076,2.232593059539795
10,8000.0,-3.3578679561614986,-7.24605131149292,4.0958805084228525
11,8100.0,-4.777629375457764,-7.471704959869385,2.4229321479797363
12,8200.0,-4.777629375457764,-7.471704959869385,2.4229321479797363
13,8300.0,-4.2951979637146005,-6.333860397338867,0.8529343605041504
14,8400.0,-4.2951979637146005,-6.333860397338867,0.8529343605041504
15,8500.0,-4.3879733085632315,-8.257002830505371,2.0177135467529297
16,8600.0,-4.3879733085632315,-8.257002830505371,2.0177135467529297
17,8700.0,-4.554370403289795,-8.172607421875,1.2545616626739502
18,8800.0,-4.554370403289795,-8.172607421875,1.2545616626739502
19,8900.0,-4.839280128479004,-8.003816604614258,1.775899052619934
20,8000.0,-3.3578679561614986,-7.24605131149292,4.0958805084228525
21,8100.0,-4.777629375457764,-7.471704959869385,2.4229321479797363
22,8200.0,-4.777629375457764,-7.471704959869385,2.4229321479797363
23,8300.0,-4.2951979637146005,-6.333860397338867,0.8529343605041504
24,8400.0,-4.2951979637146005,-6.333860397338867,0.8529343605041504
25,8500.0,-4.3879733085632315,-8.257002830505371,2.0177135467529297
26,8600.0,-4.3879733085632315,-8.257002830505371,2.0177135467529297
27,8700.0,-4.554370403289795,-8.172607421875,1.2545616626739502
28,8800.0,-4.554370403289795,-8.172607421875,1.2545616626739502
29,8900.0,-4.839280128479004,-8.003816604614258,1.775899052619934
30,9000.0,-4.4077253341674805,-8.109161376953125,1.3581109046936035
31,9100.0,-4.4077253341674805,-8.109161376953125,1.3581109046936035
32,9200.0,-4.305373191833496,-8.310873031616211,1.7711106538772583
33,9300.0,-4.305373191833496,-8.310873031616211,1.7711106538772583
34,9400.0,-4.587889194488525,-8.291719436645508,1.8812439441680908
35,9500.0,-4.587889194488525,-8.291719436645508,1.8812439441680908
36,9600.0,-4.75308895111084,-8.667010307312013,1.2743138074874878
37,9700.0,-2.006939649581909,-4.311957359313965,5.917868137359619
38,9800.0,-2.006939649581909,-4.311957359313965,5.917868137359619
39,9900.0,-3.4392707347869877,-11.07797145843506,3.146579504013061
40,9000.0,-4.4077253341674805,-8.109161376953125,1.3581109046936035
41,9100.0,-4.4077253341674805,-8.109161376953125,1.3581109046936035
42,9200.0,-4.305373191833496,-8.310873031616211,1.7711106538772583
43,9300.0,-4.305373191833496,-8.310873031616211,1.7711106538772583
44,9400.0,-4.587889194488525,-8.291719436645508,1.8812439441680908
45,9500.0,-4.587889194488525,-8.291719436645508,1.8812439441680908
46,9600.0,-4.75308895111084,-8.667010307312013,1.2743138074874878
47,9700.0,-2.006939649581909,-4.311957359313965,5.917868137359619
48,9800.0,-2.006939649581909,-4.311957359313965,5.917868137359619
49,9900.0,-3.4392707347869877,-11.07797145843506,3.146579504013061
50,10000.0,-3.4392707347869877,-11.07797145843506,3.146579504013061
51,10100.0,-6.030993938446045,-10.445303916931152,4.0533833503723145
52,10200.0,-6.030993938446045,-10.445303916931152,4.0533833503723145
53,10300.0,-7.047332763671875,-8.885480880737305,4.113238334655762
54,10400.0,-7.047332763671875,-8.885480880737305,4.113238334655762
55,10500.0,-4.200626850128174,-8.306084632873535,0.7637503147125244
56,10600.0,-4.200626850128174,-8.306084632873535,0.7637503147125244
57,10700.0,-4.6944308280944815,-8.025363922119139,1.0911574363708496
58,10800.0,-5.176862716674805,-8.074444770812987,0.7864952683448792
59,10900.0,-5.176862716674805,-8.074444770812987,0.7864952683448792
60,10000.0,-3.4392707347869877,-11.07797145843506,3.146579504013061
61,10100.0,-6.030993938446045,-10.445303916931152,4.0533833503723145
62,10200.0,-6.030993938446045,-10.445303916931152,4.0533833503723145
63,10300.0,-7.047332763671875,-8.885480880737305,4.113238334655762
64,10400.0,-7.047332763671875,-8.885480880737305,4.113238334655762
65,10500.0,-4.200626850128174,-8.306084632873535,0.7637503147125244
66,10600.0,-4.200626850128174,-8.306084632873535,0.7637503147125244
67,10700.0,-4.6944308280944815,-8.025363922119139,1.0911574363708496
68,10800.0,-5.176862716674805,-8.074444770812987,0.7864952683448792
69,10900.0,-5.176862716674805,-8.074444770812987,0.7864952683448792
70,11000.0,-5.022436618804932,-7.949347972869872,1.1635819673538208
71,11100.0,-5.022436618804932,-7.949347972869872,1.1635819673538208
72,11200.0,-5.879560947418213,-7.80449914932251,1.8375498056411743
73,11300.0,-5.879560947418213,-7.80449914932251,1.8375498056411743
74,11400.0,-4.863222122192383,-8.131307601928711,0.9636662006378174
75,11500.0,-4.863222122192383,-8.131307601928711,0.9636662006378174
76,11600.0,-5.082890033721924,-7.979275703430176,1.2527660131454468
77,11700.0,-4.383184909820557,-8.473678588867188,1.37906014919281
78,11800.0,-4.383184909820557,-8.473678588867188,1.37906014919281
79,11900.0,-5.74129581451416,-7.572261333465576,1.4981716871261597
80,11000.0,-5.022436618804932,-7.949347972869872,1.1635819673538208
81,11100.0,-5.022436618804932,-7.949347972869872,1.1635819673538208
82,11200.0,-5.879560947418213,-7.80449914932251,1.8375498056411743
83,11300.0,-5.879560947418213,-7.80449914932251,1.8375498056411743
84,11400.0,-4.863222122192383,-8.131307601928711,0.9636662006378174
85,11500.0,-4.863222122192383,-8.131307601928711,0.9636662006378174
86,11600.0,-5.082890033721924,-7.979275703430176,1.2527660131454468
87,11700.0,-4.383184909820557,-8.473678588867188,1.37906014919281
88,11800.0,-4.383184909820557,-8.473678588867188,1.37906014919281
89,11900.0,-5.74129581451416,-7.572261333465576,1.4981716871261597
90,12000.0,-5.74129581451416,-7.572261333465576,1.4981716871261597
91,12100.0,-4.573523998260498,-8.255207061767576,1.2958617210388184
92,12200.0,-4.573523998260498,-8.255207061767576,1.2958617210388184
93,12300.0,-4.489128112792969,-8.279149055480957,1.303044319152832
94,12400.0,-4.489128112792969,-8.279149055480957,1.303044319152832
95,12500.0,-4.543596267700195,-8.319850921630861,0.9756371974945068
96,12600.0,-5.628169536590576,-7.806294441223144,0.7523778676986694
97,12700.0,-5.628169536590576,-7.806294441223144,0.7523778676986694
98,12800.0,-5.238513469696045,-8.053496360778809,0.828393816947937
99,12900.0,-5.238513469696045,-8.053496360778809,0.828393816947937
100,12000.0,-5.74129581451416,-7.572261333465576,1.4981716871261597
101,12100.0,-4.573523998260498,-8.255207061767576,1.2958617210388184
102,12200.0,-4.573523998260498,-8.255207061767576,1.2958617210388184
103,12300.0,-4.489128112792969,-8.279149055480957,1.303044319152832
104,12400.0,-4.489128112792969,-8.279149055480957,1.303044319152832
105,12500.0,-4.543596267700195,-8.319850921630861,0.9756371974945068
106,12600.0,-5.628169536590576,-7.806294441223144,0.7523778676986694
107,12700.0,-5.628169536590576,-7.806294441223144,0.7523778676986694
108,12800.0,-5.238513469696045,-8.053496360778809,0.828393816947937
109,12900.0,-5.238513469696045,-8.053496360778809,0.828393816947937
110,13000.0,-5.899312973022461,-7.888894557952881,1.2509703636169434
111,13100.0,-5.899312973022461,-7.888894557952881,1.2509703636169434
112,13200.0,-5.66228723526001,-8.02955436706543,1.256955862045288
113,13300.0,-5.66228723526001,-8.02955436706543,1.256955862045288
114,13400.0,-5.6880245208740225,-7.52198314666748,1.6603789329528809
115,13500.0,-5.720944881439209,-7.7470383644104,1.2988544702529907
116,13600.0,-5.720944881439209,-7.7470383644104,1.2988544702529907
117,13700.0,-5.698798656463622,-7.644686222076416,0.6871358752250671
118,13800.0,-5.698798656463622,-7.644686222076416,0.6871358752250671
119,13900.0,-5.6203885078430185,-7.805097579956055,0.8672995567321777
120,13000.0,-5.899312973022461,-7.888894557952881,1.2509703636169434
121,13100.0,-5.899312973022461,-7.888894557952881,1.2509703636169434
122,13200.0,-5.66228723526001,-8.02955436706543,1.256955862045288
123,13300.0,-5.66228723526001,-8.02955436706543,1.256955862045288
124,13400.0,-5.6880245208740225,-7.52198314666748,1.6603789329528809
125,13500.0,-5.720944881439209,-7.7470383644104,1.2988544702529907
126,13600.0,-5.720944881439209,-7.7470383644104,1.2988544702529907
127,13700.0,-5.698798656463622,-7.644686222076416,0.6871358752250671
128,13800.0,-5.698798656463622,-7.644686222076416,0.6871358752250671
129,13900.0,-5.6203885078430185,-7.805097579956055,0.8672995567321777
130,14000.0,-5.6203885078430185,-7.805097579956055,0.8672995567321777
131,14100.0,-5.420472621917725,-7.858967304229736,0.8643068075180054
132,14200.0,-5.420472621917725,-7.858967304229736,0.8643068075180054
133,14300.0,-5.443217754364014,-7.954735279083253,1.0492589473724363
134,14400.0,-5.871181011199951,-7.511209487915039,1.0067617893218994
135,14500.0,-5.871181011199951,-7.511209487915039,1.0067617893218994
136,14600.0,-5.807734966278076,-7.7673888206481925,0.8583213090896606
137,14700.0,-5.807734966278076,-7.7673888206481925,0.8583213090896606
138,14800.0,-6.2189388275146475,-7.3681559562683105,0.9235633015632628
139,14900.0,-6.2189388275146475,-7.3681559562683105,0.9235633015632628
140,14000.0,-5.6203885078430185,-7.805097579956055,0.8672995567321777
141,14100.0,-5.420472621917725,-7.858967304229736,0.8643068075180054
142,14200.0,-5.420472621917725,-7.858967304229736,0.8643068075180054
143,14300.0,-5.443217754364014,-7.954735279083253,1.0492589473724363
144,14400.0,-5.871181011199951,-7.511209487915039,1.0067617893218994
145,14500.0,-5.871181011199951,-7.511209487915039,1.0067617893218994
146,14600.0,-5.807734966278076,-7.7673888206481925,0.8583213090896606
147,14700.0,-5.807734966278076,-7.7673888206481925,0.8583213090896606
148,14800.0,-6.2189388275146475,-7.3681559562683105,0.9235633015632628
149,14900.0,-6.2189388275146475,-7.3681559562683105,0.9235633015632628
150,15000.0,-5.938218593597412,-7.366360187530518,0.6440402865409851
151,15100.0,-5.938218593597412,-7.366360187530518,0.6440402865409851
152,15200.0,-5.543774127960205,-7.600991725921631,0.5602431893348694
153,15300.0,-5.364807605743408,-8.08402156829834,0.8259995579719543
154,15400.0,-5.364807605743408,-8.08402156829834,0.8259995579719543
155,15500.0,-5.533598899841309,-7.931391716003418,0.3106476664543152
156,15600.0,-5.533598899841309,-7.931391716003418,0.3106476664543152
157,15700.0,-5.8861451148986825,-7.6740150451660165,0.6655880808830261
158,15800.0,-5.8861451148986825,-7.6740150451660165,0.6655880808830261
159,15900.0,-6.056133270263673,-7.4351935386657715,1.039083480834961
160,15000.0,-5.938218593597412,-7.366360187530518,0.6440402865409851
161,15100.0,-5.938218593597412,-7.366360187530518,0.6440402865409851
162,15200.0,-5.543774127960205,-7.600991725921631,0.5602431893348694
163,15300.0,-5.364807605743408,-8.08402156829834,0.8259995579719543
164,15400.0,-5.364807605743408,-8.08402156829834,0.8259995579719543
165,15500.0,-5.533598899841309,-7.931391716003418,0.3106476664543152
166,15600.0,-5.533598899841309,-7.931391716003418,0.3106476664543152
167,15700.0,-5.8861451148986825,-7.6740150451660165,0.6655880808830261
168,15800.0,-5.8861451148986825,-7.6740150451660165,0.6655880808830261
169,15900.0,-6.056133270263673,-7.4351935386657715,1.039083480834961
170,16000.0,-6.056133270263673,-7.4351935386657715,1.039083480834961
171,16100.0,-6.31949520111084,-7.3029136657714835,0.9600749015808104
172,16200.0,-6.14831018447876,-7.3891048431396475,0.6392518281936646
173,16300.0,-6.14831018447876,-7.3891048431396475,0.6392518281936646
174,16400.0,-5.324704647064209,-7.7667903900146475,1.5987281799316406
175,16500.0,-5.324704647064209,-7.7667903900146475,1.5987281799316406
176,16600.0,-5.69700288772583,-8.220491409301758,-0.5895721912384033
177,16700.0,-5.69700288772583,-8.220491409301758,-0.5895721912384033
178,16800.0,-4.127005100250243,-8.142081260681152,5.422866821289063
179,16900.0,-4.127005100250243,-8.142081260681152,5.422866821289063
180,16000.0,-6.056133270263673,-7.4351935386657715,1.039083480834961
181,16100.0,-6.31949520111084,-7.3029136657714835,0.9600749015808104
182,16200.0,-6.14831018447876,-7.3891048431396475,0.6392518281936646
183,16300.0,-6.14831018447876,-7.3891048431396475,0.6392518281936646
184,16400.0,-5.324704647064209,-7.7667903900146475,1.5987281799316406
185,16500.0,-5.324704647064209,-7.7667903900146475,1.5987281799316406
186,16600.0,-5.69700288772583,-8.220491409301758,-0.5895721912384033
187,16700.0,-5.69700288772583,-8.220491409301758,-0.5895721912384033
188,16800.0,-4.127005100250243,-8.142081260681152,5.422866821289063
189,16900.0,-4.127005100250243,-8.142081260681152,5.422866821289063
190,17000.0,-3.851073503494263,-7.2999210357666025,4.134786128997804
191,17100.0,-3.654748916625977,-8.121131896972656,2.98437237739563
192,17200.0,-3.654748916625977,-8.121131896972656,2.98437237739563
193,17300.0,-4.04081392288208,-8.834005355834961,2.251148223876953
194,17400.0,-4.04081392288208,-8.834005355834961,2.251148223876953
