,timestamp,ax,ay,az
0,0.0,0.6302735805511475,-9.29069995880127,2.45285964012146
1,100.0,0.6302735805511475,-9.29069995880127,2.45285964012146
2,200.0,0.5781996846199036,-9.222464561462402,2.4672248363494877
3,300.0,0.5781996846199036,-9.222464561462402,2.4672248363494877
4,400.0,0.5722141861915588,-10.537480354309082,2.5498247146606445
5,500.0,0.5722141861915588,-10.537480354309082,2.5498247146606445
6,600.0,0.9151836037635804,-9.189544677734377,1.8806453943252563
7,700.0,0.9151836037635804,-9.189544677734377,1.8806453943252563
8,800.0,0.18315643072128296,-9.264363288879396,2.28406834602356
9,900.0,0.11671733111143112,-9.220070838928224,2.406771183013916
10,1000.0,0.11671733111143112,-9.220070838928224,2.406771183013916
11,1100.0,0.7433996200561523,-9.08838939666748,2.880823135375977
12,1200.0,0.7433996200561523,-9.08838939666748,2.880823135375977
13,1300.0,1.8112136125564573,-8.818443298339844,1.981800436973572
14,1400.0,1.8112136125564573,-8.818443298339844,1.981800436973572
15,1500.0,-0.4997895956039429,-9.807249069213867,-0.811634361743927
16,1600.0,-0.4997895956039429,-9.807249069213867,-0.811634361743927
17,1700.0,-0.5213374495506287,-9.81024169921875,-0.07900865375995636
18,1800.0,0.8990227580070496,-9.048885345458984,0.304063618183136
19,1900.0,0.8990227580070496,-9.048885345458984,0.304063618183136
20,2000.0,-1.0887632369995115,-9.926959037780762,2.205658197402954
21,2100.0,-1.0887632369995115,-9.926959037780762,2.205658197402954
22,2200.0,-0.6386532783508301,-8.539519309997559,2.78625226020813
23,2300.0,-0.6386532783508301,-8.539519309997559,2.78625226020813
24,2400.0,-0.25079262256622314,-10.301651000976564,0.8277952671051025
25,2500.0,-0.25079262256622314,-10.301651000976564,0.8277952671051025
26,2600.0,-2.1057004928588867,-9.794678688049316,0.8637082576751709
27,2700.0,0.2603694200515747,-9.560047149658203,1.498770236968994
28,2800.0,0.2603694200515747,-9.560047149658203,1.498770236968994
29,2900.0,-0.9307458996772766,-9.640253067016602,1.0983400344848633
30,3000.0,-0.9307458996772766,-9.640253067016602,1.0983400344848633
31,3100.0,0.6703764796257019,-10.922348022460938,2.663549423217773
32,3200.0,0.6703764796257019,-10.922348022460938,2.663549423217773
33,3300.0,0.9421183466911316,-9.61571216583252,2.6443958282470703
34,3400.0,0.9421183466911316,-9.61571216583252,2.6443958282470703
35,3500.0,0.4531026780605316,-8.160037994384767,2.571372509002685
36,3600.0,0.2855085432529449,-8.24383544921875,2.9927520751953125
37,3700.0,0.2855085432529449,-8.24383544921875,2.9927520751953125
38,3800.0,-1.0642226934432983,-8.059481620788574,3.1483752727508545
39,3900.0,-1.0642226934432983,-8.059481620788574,3.1483752727508545
40,2000.0,-1.0887632369995115,-9.926959037780762,2.205658197402954
41,2100.0,-1.0887632369995115,-9.926959037780762,2.205658197402954
42,2200.0,-0.6386532783508301,-8.539519309997559,2.78625226020813
43,2300.0,-0.6386532783508301,-8.539519309997559,2.78625226020813
44,2400.0,-0.25079262256622314,-10.301651000976564,0.8277952671051025
45,2500.0,-0.25079262256622314,-10.301651000976564,0.8277952671051025
46,2600.0,-2.1057004928588867,-9.794678688049316,0.8637082576751709
47,2700.0,0.2603694200515747,-9.560047149658203,1.498770236968994
48,2800.0,0.2603694200515747,-9.560047149658203,1.498770236968994
49,2900.0,-0.9307458996772766,-9.640253067016602,1.0983400344848633
50,3000.0,-0.9307458996772766,-9.640253067016602,1.0983400344848633
51,3100.0,0.6703764796257019,-10.922348022460938,2.663549423217773
52,3200.0,0.6703764796257019,-10.922348022460938,2.663549423217773
53,3300.0,0.9421183466911316,-9.61571216583252,2.6443958282470703
54,3400.0,0.9421183466911316,-9.61571216583252,2.6443958282470703
55,3500.0,0.4531026780605316,-8.160037994384767,2.571372509002685
56,3600.0,0.2855085432529449,-8.24383544921875,2.9927520751953125
57,3700.0,0.2855085432529449,-8.24383544921875,2.9927520751953125
58,3800.0,-1.0642226934432983,-8.059481620788574,3.1483752727508545
59,3900.0,-1.0642226934432983,-8.059481620788574,3.1483752727508545
60,4000.0,0.839766263961792,-9.093177795410156,1.655590534210205
61,4100.0,0.839766263961792,-9.093177795410156,1.655590534210205
62,4200.0,-0.24181437492370605,-9.211690902709961,1.5292962789535522
63,4300.0,-0.24181437492370605,-9.211690902709961,1.5292962789535522
64,4400.0,-0.1191115379333496,-9.618106842041016,0.4938040971755981
65,4500.0,-0.3052607178688049,-9.635464668273926,1.3096283674240112
66,4600.0,-0.3052607178688049,-9.635464668273926,1.3096283674240112
67,4700.0,-1.644816517829895,-9.869498252868652,-2.683301448822021
68,4800.0,-1.644816517829895,-9.869498252868652,-2.683301448822021
69,4900.0,-0.28311434388160706,-9.251194953918457,2.076371431350708
70,5000.0,-0.28311434388160706,-9.251194953918457,2.076371431350708
71,5100.0,1.6992846727371216,-7.9852614402771,2.316390037536621
72,5200.0,1.6992846727371216,-7.9852614402771,2.316390037536621
