,timestamp,ax,ay,az
0,7000.0,9.265008926391602,2.2995026111602783,-2.3569302558898926
1,7100.0,9.265008926391602,2.2995026111602783,-2.3569302558898926
2,7200.0,9.265008926391602,2.2995026111602783,-2.3569302558898926
3,7300.0,9.265008926391602,2.2995026111602783,-2.3569302558898926
4,7400.0,9.265008926391602,2.2995026111602783,-2.3569302558898926
5,7500.0,6.747759819030763,1.856830358505249,-1.1006983518600464
6,7600.0,6.747759819030763,1.856830358505249,-1.1006983518600464
7,7700.0,7.2885379791259775,5.670989990234375,-3.2231321334838867
8,7800.0,7.2885379791259775,5.670989990234375,-3.2231321334838867
9,7900.0,7.2885379791259775,5.670989990234375,-3.2231321334838867
10,8000.0,12.76331615447998,-0.6173481941223145,-0.4929214715957642
11,8100.0,12.76331615447998,-0.6173481941223145,-0.4929214715957642
12,8200.0,11.686546325683596,2.1822540760040283,-0.5407779216766357
13,8300.0,11.686546325683596,2.1822540760040283,-0.5407779216766357
14,8400.0,11.686546325683596,2.1822540760040283,-0.5407779216766357
15,8500.0,8.891729354858398,3.5676987171173096,-3.115455150604248
16,8600.0,8.891729354858398,3.5676987171173096,-3.115455150604248
17,8700.0,4.689932346343994,3.16331148147583,-1.9501504898071291
18,8800.0,4.689932346343994,3.16331148147583,-1.9501504898071291
19,8900.0,7.317252159118652,4.261617183685304,-2.2157537937164307
20,8000.0,12.76331615447998,-0.6173481941223145,-0.4929214715957642
21,8100.0,12.76331615447998,-0.6173481941223145,-0.4929214715957642
22,8200.0,11.686546325683596,2.1822540760040283,-0.5407779216766357
23,8300.0,11.686546325683596,2.1822540760040283,-0.5407779216766357
24,8400.0,11.686546325683596,2.1822540760040283,-0.5407779216766357
25,8500.0,8.891729354858398,3.5676987171173096,-3.115455150604248
26,8600.0,8.891729354858398,3.5676987171173096,-3.115455150604248
27,8700.0,4.689932346343994,3.16331148147583,-1.9501504898071291
28,8800.0,4.689932346343994,3.16331148147583,-1.9501504898071291
29,8900.0,7.317252159118652,4.261617183685304,-2.2157537937164307
30,9000.0,7.317252159118652,4.261617183685304,-2.2157537937164307
31,9100.0,11.667403221130373,-0.3254238963127136,0.3397807776927948
32,9200.0,11.667403221130373,-0.3254238963127136,0.3397807776927948
33,9300.0,11.667403221130373,-0.3254238963127136,0.3397807776927948
34,9400.0,11.638689994812012,2.390429735183716,0.09092726558446884
35,9500.0,11.638689994812012,2.390429735183716,0.09092726558446884
36,9600.0,9.06401252746582,3.235095977783203,0.4929214715957642
37,9700.0,9.06401252746582,3.235095977783203,0.4929214715957642
38,9800.0,9.06401252746582,3.235095977783203,0.4929214715957642
39,9900.0,6.910471439361572,2.060220241546631,-3.4959137439727783
40,9000.0,7.317252159118652,4.261617183685304,-2.2157537937164307
41,9100.0,11.667403221130373,-0.3254238963127136,0.3397807776927948
42,9200.0,11.667403221130373,-0.3254238963127136,0.3397807776927948
43,9300.0,11.667403221130373,-0.3254238963127136,0.3397807776927948
44,9400.0,11.638689994812012,2.390429735183716,0.09092726558446884
45,9500.0,11.638689994812012,2.390429735183716,0.09092726558446884
46,9600.0,9.06401252746582,3.235095977783203,0.4929214715957642
47,9700.0,9.06401252746582,3.235095977783203,0.4929214715957642
48,9800.0,9.06401252746582,3.235095977783203,0.4929214715957642
49,9900.0,6.910471439361572,2.060220241546631,-3.4959137439727783
50,10000.0,6.910471439361572,2.060220241546631,-3.4959137439727783
51,10100.0,10.571491241455078,0.4737788736820221,-1.94297194480896
52,10200.0,10.571491241455078,0.4737788736820221,-1.94297194480896
53,10300.0,11.509476661682127,1.026520848274231,-2.47896409034729
54,10400.0,11.509476661682127,1.026520848274231,-2.47896409034729
55,10500.0,11.509476661682127,1.026520848274231,-2.47896409034729
56,10600.0,8.666803359985353,3.4719858169555664,-0.5766702890396118
57,10700.0,8.666803359985353,3.4719858169555664,-0.5766702890396118
58,10800.0,9.62393283843994,3.677768468856812,-0.4977070987224579
59,10900.0,9.62393283843994,3.677768468856812,-0.4977070987224579
60,10000.0,6.910471439361572,2.060220241546631,-3.4959137439727783
61,10100.0,10.571491241455078,0.4737788736820221,-1.94297194480896
62,10200.0,10.571491241455078,0.4737788736820221,-1.94297194480896
63,10300.0,11.509476661682127,1.026520848274231,-2.47896409034729
64,10400.0,11.509476661682127,1.026520848274231,-2.47896409034729
65,10500.0,11.509476661682127,1.026520848274231,-2.47896409034729
66,10600.0,8.666803359985353,3.4719858169555664,-0.5766702890396118
67,10700.0,8.666803359985353,3.4719858169555664,-0.5766702890396118
68,10800.0,9.62393283843994,3.677768468856812,-0.4977070987224579
69,10900.0,9.62393283843994,3.677768468856812,-0.4977070987224579
70,11000.0,9.62393283843994,3.677768468856812,-0.4977070987224579
71,11100.0,6.747759819030763,5.960521221160889,2.9288151264190674
72,11200.0,6.747759819030763,5.960521221160889,2.9288151264190674
73,11300.0,7.5326056480407715,3.713660717010498,0.7728817462921143
74,11400.0,7.5326056480407715,3.713660717010498,0.7728817462921143
75,11500.0,12.686744689941404,2.8929224014282227,3.390629768371582
76,11600.0,12.686744689941404,2.8929224014282227,3.390629768371582
77,11700.0,8.427520751953125,2.9383859634399414,0.5359922647476196
78,11800.0,8.427520751953125,2.9383859634399414,0.5359922647476196
79,11900.0,8.427520751953125,2.9383859634399414,0.5359922647476196
80,11000.0,9.62393283843994,3.677768468856812,-0.4977070987224579
81,11100.0,6.747759819030763,5.960521221160889,2.9288151264190674
82,11200.0,6.747759819030763,5.960521221160889,2.9288151264190674
83,11300.0,7.5326056480407715,3.713660717010498,0.7728817462921143
