,timestamp,ax,ay,az
0,7000.0,-1.366490602493286,-9.323619842529297,0.4668693244457245
1,7100.0,-1.366490602493286,-9.323619842529297,0.4668693244457245
2,7200.0,-1.366490602493286,-9.323619842529297,0.4668693244457245
3,7300.0,-0.9337386488914491,-9.754576683044434,1.091755986213684
4,7400.0,-0.689530074596405,-9.498994827270508,0.04908113554120064
5,7500.0,-0.689530074596405,-9.498994827270508,0.04908113554120064
6,7600.0,0.22685061395168304,-9.739013671875,1.1402385234832764
7,7700.0,0.22685061395168304,-9.739013671875,1.1402385234832764
8,7800.0,1.370081901550293,-9.30027675628662,0.5817909836769104
9,7900.0,1.370081901550293,-9.30027675628662,0.5817909836769104
10,8000.0,0.7086837291717529,-10.07779312133789,1.8171991109848025
11,8100.0,0.7086837291717529,-10.07779312133789,1.8171991109848025
12,8200.0,1.0444705486297607,-8.393472671508789,2.655169725418091
13,8300.0,1.0845733880996704,-13.961188316345215,2.457648038864136
14,8400.0,1.0845733880996704,-13.961188316345215,2.457648038864136
15,8500.0,0.3830722570419312,-10.648810386657717,1.9506758451461792
16,8600.0,0.3830722570419312,-10.648810386657717,1.9506758451461792
17,8700.0,-0.22206220030784607,-9.560646057128906,1.0516531467437744
18,8800.0,-0.22206220030784607,-9.560646057128906,1.0516531467437744
19,8900.0,-0.5123591423034668,-9.528324127197266,0.3968389332294464
20,9000.0,-0.5123591423034668,-9.528324127197266,0.3968389332294464
21,9100.0,0.0347159244120121,-9.617507934570312,-0.07242459803819656
22,9200.0,-0.4566939771175385,-9.585784912109377,0.14365209639072418
23,9300.0,-0.4566939771175385,-9.585784912109377,0.14365209639072418
24,9400.0,0.9989806413650512,-9.493009567260742,1.1647791862487793
25,9500.0,0.9989806413650512,-9.493009567260742,1.1647791862487793
26,9600.0,0.6877344250679016,-9.502586364746094,0.6422445774078369
27,9700.0,0.6877344250679016,-9.502586364746094,0.6422445774078369
28,9800.0,0.041299980133771896,-9.450512886047363,0.6087257862091064
29,9900.0,0.041299980133771896,-9.450512886047363,0.6087257862091064
30,8500.0,0.3830722570419312,-10.648810386657717,1.9506758451461792
31,8600.0,0.3830722570419312,-10.648810386657717,1.9506758451461792
32,8700.0,-0.22206220030784607,-9.560646057128906,1.0516531467437744
33,8800.0,-0.22206220030784607,-9.560646057128906,1.0516531467437744
34,8900.0,-0.5123591423034668,-9.528324127197266,0.3968389332294464
35,9000.0,-0.5123591423034668,-9.528324127197266,0.3968389332294464
36,9100.0,0.0347159244120121,-9.617507934570312,-0.07242459803819656
37,9200.0,-0.4566939771175385,-9.585784912109377,0.14365209639072418
38,9300.0,-0.4566939771175385,-9.585784912109377,0.14365209639072418
39,9400.0,0.9989806413650512,-9.493009567260742,1.1647791862487793
40,9500.0,0.9989806413650512,-9.493009567260742,1.1647791862487793
41,9600.0,0.6877344250679016,-9.502586364746094,0.6422445774078369
42,9700.0,0.6877344250679016,-9.502586364746094,0.6422445774078369
43,9800.0,0.041299980133771896,-9.450512886047363,0.6087257862091064
44,9900.0,0.041299980133771896,-9.450512886047363,0.6087257862091064
45,10000.0,0.5752069354057312,-9.468469619750977,0.3878606855869293
46,10100.0,0.06883329898118973,-9.500192642211914,0.7038952708244324
47,10200.0,0.06883329898118973,-9.500192642211914,0.7038952708244324
48,10300.0,0.7457938194274902,-9.568427085876463,0.9690531492233276
49,10400.0,0.7457938194274902,-9.568427085876463,0.9690531492233276
50,10500.0,-0.2795230448246002,-9.909002304077148,0.2501940727233887
51,10600.0,-0.2795230448246002,-9.909002304077148,0.2501940727233887
52,10700.0,-0.16340427100658414,-10.217255592346193,0.376488208770752
53,10800.0,-0.16340427100658414,-10.217255592346193,0.376488208770752
54,10900.0,1.2198457717895508,-9.627683639526367,0.18794482946395874
55,11000.0,1.2814964056015017,-10.070012092590332,-0.05925649031996728
56,11100.0,1.2814964056015017,-10.070012092590332,-0.05925649031996728
57,11200.0,1.0863690376281738,-9.008183479309082,1.5161281824111938
58,11300.0,1.0863690376281738,-9.008183479309082,1.5161281824111938
59,11400.0,1.2120646238327026,-8.549694061279299,2.9035680294036865
60,10000.0,0.5752069354057312,-9.468469619750977,0.3878606855869293
61,10100.0,0.06883329898118973,-9.500192642211914,0.7038952708244324
62,10200.0,0.06883329898118973,-9.500192642211914,0.7038952708244324
63,10300.0,0.7457938194274902,-9.568427085876463,0.9690531492233276
64,10400.0,0.7457938194274902,-9.568427085876463,0.9690531492233276
65,10500.0,-0.2795230448246002,-9.909002304077148,0.2501940727233887
66,10600.0,-0.2795230448246002,-9.909002304077148,0.2501940727233887
67,10700.0,-0.16340427100658414,-10.217255592346193,0.376488208770752
68,10800.0,-0.16340427100658414,-10.217255592346193,0.376488208770752
69,10900.0,1.2198457717895508,-9.627683639526367,0.18794482946395874
70,11000.0,1.2814964056015017,-10.070012092590332,-0.05925649031996728
71,11100.0,1.2814964056015017,-10.070012092590332,-0.05925649031996728
72,11200.0,1.0863690376281738,-9.008183479309082,1.5161281824111938
73,11300.0,1.0863690376281738,-9.008183479309082,1.5161281824111938
74,11400.0,1.2120646238327026,-8.549694061279299,2.9035680294036865
75,11500.0,1.2120646238327026,-8.549694061279299,2.9035680294036865
76,11600.0,2.0673930644989014,-8.148665428161621,-0.7493851184844971
77,11700.0,2.0673930644989014,-8.148665428161621,-0.7493851184844971
78,11800.0,-0.9457096457481384,-9.458293914794922,-0.5249287486076355
79,11900.0,-0.3794809579849243,-8.958504676818848,0.861314058303833
80,12000.0,-0.3794809579849243,-8.958504676818848,0.861314058303833
81,12100.0,-0.4620809257030487,-9.651625633239746,1.6579847335815432
82,12200.0,-0.4620809257030487,-9.651625633239746,1.6579847335815432
83,12300.0,-0.5021837949752808,-9.806650161743164,0.6931213736534119
84,12400.0,-0.5021837949752808,-9.806650161743164,0.6931213736534119
85,12500.0,0.8655039072036743,-9.667187690734863,0.24660277366638186
86,12600.0,0.8655039072036743,-9.667187690734863,0.24660277366638186
87,12700.0,0.8427590131759644,-9.567230224609377,0.9666589498519896
88,12800.0,1.623268723487854,-9.484031677246094,0.5081692934036255
89,12900.0,1.623268723487854,-9.484031677246094,0.5081692934036255
90,11500.0,1.2120646238327026,-8.549694061279299,2.9035680294036865
91,11600.0,2.0673930644989014,-8.148665428161621,-0.7493851184844971
92,11700.0,2.0673930644989014,-8.148665428161621,-0.7493851184844971
93,11800.0,-0.9457096457481384,-9.458293914794922,-0.5249287486076355
94,11900.0,-0.3794809579849243,-8.958504676818848,0.861314058303833
95,12000.0,-0.3794809579849243,-8.958504676818848,0.861314058303833
96,12100.0,-0.4620809257030487,-9.651625633239746,1.6579847335815432
97,12200.0,-0.4620809257030487,-9.651625633239746,1.6579847335815432
98,12300.0,-0.5021837949752808,-9.806650161743164,0.6931213736534119
99,12400.0,-0.5021837949752808,-9.806650161743164,0.6931213736534119
100,12500.0,0.8655039072036743,-9.667187690734863,0.24660277366638186
101,12600.0,0.8655039072036743,-9.667187690734863,0.24660277366638186
102,12700.0,0.8427590131759644,-9.567230224609377,0.9666589498519896
103,12800.0,1.623268723487854,-9.484031677246094,0.5081692934036255
104,12900.0,1.623268723487854,-9.484031677246094,0.5081692934036255
105,13000.0,1.8375498056411743,-8.975263595581055,1.0720038414001465
106,13100.0,1.8375498056411743,-8.975263595581055,1.0720038414001465
107,13200.0,1.004966139793396,-9.086593627929688,2.5671827793121342
108,13300.0,1.004966139793396,-9.086593627929688,2.5671827793121342
109,13400.0,1.5957354307174685,-8.85675048828125,3.1340100765228267
110,13500.0,1.5957354307174685,-8.85675048828125,3.1340100765228267
111,13600.0,1.5179238319396973,-12.590508460998535,3.060388326644897
112,13700.0,-0.03591302409768105,-9.424176216125488,0.9367313981056212
113,13800.0,-0.03591302409768105,-9.424176216125488,0.9367313981056212
114,13900.0,-0.4890156984329224,-10.11430549621582,0.6404489278793335
115,14000.0,-0.4890156984329224,-10.11430549621582,0.6404489278793335
116,14100.0,-0.16579847037792206,-9.856329917907717,2.1284453868865967
117,14200.0,-0.16579847037792206,-9.856329917907717,2.1284453868865967
118,14300.0,-1.1845313310623171,-9.32541561126709,1.533486247062683
119,14400.0,-1.1845313310623171,-9.32541561126709,1.533486247062683
120,13000.0,1.8375498056411743,-8.975263595581055,1.0720038414001465
121,13100.0,1.8375498056411743,-8.975263595581055,1.0720038414001465
122,13200.0,1.004966139793396,-9.086593627929688,2.5671827793121342
123,13300.0,1.004966139793396,-9.086593627929688,2.5671827793121342
124,13400.0,1.5957354307174685,-8.85675048828125,3.1340100765228267
125,13500.0,1.5957354307174685,-8.85675048828125,3.1340100765228267
126,13600.0,1.5179238319396973,-12.590508460998535,3.060388326644897
127,13700.0,-0.03591302409768105,-9.424176216125488,0.9367313981056212
128,13800.0,-0.03591302409768105,-9.424176216125488,0.9367313981056212
129,13900.0,-0.4890156984329224,-10.11430549621582,0.6404489278793335
130,14000.0,-0.4890156984329224,-10.11430549621582,0.6404489278793335
131,14100.0,-0.16579847037792206,-9.856329917907717,2.1284453868865967
132,14200.0,-0.16579847037792206,-9.856329917907717,2.1284453868865967
133,14300.0,-1.1845313310623171,-9.32541561126709,1.533486247062683
134,14400.0,-1.1845313310623171,-9.32541561126709,1.533486247062683
135,14500.0,-0.6482301354408264,-9.505578994750977,0.043095629662275314
136,14600.0,-1.0809820890426636,-9.785700798034668,-0.1215057373046875
137,14700.0,-1.0809820890426636,-9.785700798034668,-0.1215057373046875
138,14800.0,0.6135141849517822,-9.751583099365234,1.1671733856201172
