,timestamp,ax,ay,az
0,7000.0,0.11964112520217896,8.48016357421875,-3.3164520263671875
1,7100.0,0.11964112520217896,8.48016357421875,-3.3164520263671875
2,7200.0,0.11964112520217896,8.48016357421875,-3.3164520263671875
3,7300.0,-0.27278175950050354,10.114461898803713,-1.6869399547576904
4,7400.0,-0.27278175950050354,10.114461898803713,-1.6869399547576904
5,7500.0,4.527220726013184,8.329416275024414,-3.1944179534912114
6,7600.0,4.527220726013184,8.329416275024414,-3.1944179534912114
7,7700.0,4.527220726013184,8.329416275024414,-3.1944179534912114
8,7800.0,4.230510234832764,8.903693199157715,-4.560719966888428
9,7900.0,4.230510234832764,8.903693199157715,-4.560719966888428
10,8000.0,3.646661758422852,6.541977405548097,-5.094319343566895
11,8100.0,3.646661758422852,6.541977405548097,-5.094319343566895
12,8200.0,0.3110669553279877,10.157532691955566,-3.263810157775879
13,8300.0,0.3110669553279877,10.157532691955566,-3.263810157775879
14,8400.0,0.3110669553279877,10.157532691955566,-3.263810157775879
15,8500.0,-1.325623631477356,8.910871505737305,-1.2681961059570312
16,8600.0,-1.325623631477356,8.910871505737305,-1.2681961059570312
17,8700.0,0.3349951505661011,9.949356079101562,-0.8398807048797607
18,8800.0,0.3349951505661011,9.949356079101562,-0.8398807048797607
19,8900.0,-3.871586799621582,10.559525489807127,-3.4408791065216064
20,9000.0,-3.871586799621582,10.559525489807127,-3.4408791065216064
21,9100.0,0.4402793645858765,8.535198211669924,-2.2923240661621094
22,9200.0,0.4402793645858765,8.535198211669924,-2.2923240661621094
23,9300.0,0.4402793645858765,8.535198211669924,-2.2923240661621094
24,9400.0,8.906085968017578,3.3930225372314453,-12.361321449279785
25,9500.0,8.906085968017578,3.3930225372314453,-12.361321449279785
26,9600.0,-4.560719966888428,2.4598214626312256,-8.468198776245117
27,9700.0,-4.560719966888428,2.4598214626312256,-8.468198776245117
28,9800.0,-9.116654396057127,4.88853645324707,-6.491727352142334
29,9900.0,-9.116654396057127,4.88853645324707,-6.491727352142334
30,8500.0,-1.325623631477356,8.910871505737305,-1.2681961059570312
31,8600.0,-1.325623631477356,8.910871505737305,-1.2681961059570312
32,8700.0,0.3349951505661011,9.949356079101562,-0.8398807048797607
33,8800.0,0.3349951505661011,9.949356079101562,-0.8398807048797607
34,8900.0,-3.871586799621582,10.559525489807127,-3.4408791065216064
35,9000.0,-3.871586799621582,10.559525489807127,-3.4408791065216064
36,9100.0,0.4402793645858765,8.535198211669924,-2.2923240661621094
37,9200.0,0.4402793645858765,8.535198211669924,-2.2923240661621094
38,9300.0,0.4402793645858765,8.535198211669924,-2.2923240661621094
39,9400.0,8.906085968017578,3.3930225372314453,-12.361321449279785
40,9500.0,8.906085968017578,3.3930225372314453,-12.361321449279785
41,9600.0,-4.560719966888428,2.4598214626312256,-8.468198776245117
42,9700.0,-4.560719966888428,2.4598214626312256,-8.468198776245117
43,9800.0,-9.116654396057127,4.88853645324707,-6.491727352142334
44,9900.0,-9.116654396057127,4.88853645324707,-6.491727352142334
45,10000.0,-9.116654396057127,4.88853645324707,-6.491727352142334
46,10100.0,-5.182853698730469,-0.0406779870390892,-1.8831514120101929
47,10200.0,-5.182853698730469,-0.0406779870390892,-1.8831514120101929
48,10300.0,7.671389579772949,6.802794933319093,-9.19561767578125
49,10400.0,7.671389579772949,6.802794933319093,-9.19561767578125
50,10500.0,5.800201892852782,7.0133628845214835,-9.473184585571287
51,10600.0,5.800201892852782,7.0133628845214835,-9.473184585571287
52,10700.0,3.0005996227264404,6.479763507843018,-4.132404804229736
53,10800.0,3.0005996227264404,6.479763507843018,-4.132404804229736
54,10900.0,3.0005996227264404,6.479763507843018,-4.132404804229736
