,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.936713981628419,2.1157337427139282,-2.422972232103348,9.611891145255054,9.673593828374516,0.7815170868868727,1.3814380899738523,9.545527014501054,0.48999634872137704,-1.6869868496588172,0.7458548057633698,9.599656919748378,0.4215211437949041,-1.786287008282434,3.410301253774679,1.7314103162554528,2.000116059984995,3.4080816827435645,2.7394823284881054,2.628799795113828,2.6425418262011497,2.7450065364686402
11,8.660821557044983,2.1570098996162415,-2.645504689216614,9.443494109258818,6.8374608639756635,1.54281749492189,1.5323834578461,7.261752152615871,1.7415042417423223,-0.5788527042593347,0.9115949193870894,7.025961118649069,1.755873176787803,-0.7603376287376463,3.1195881582000893,2.2329686628955496,2.0959918273252964,3.155597771283909,2.7383091977297602,2.802275631362218,2.672138149694745,2.7267046601362477
12,9.214999413490295,2.2412372469902038,-3.2755348533391953,10.416445215948317,8.321570554797352,5.723173398213944,2.7584046490855108,8.556997261580984,0.192939818022319,-2.3618395831705508,2.934959550672546,8.337897151359437,0.5324377234201494,-2.40356019053045,3.1670158327033553,2.940345368313711,2.551635171160235,3.2477098406184846,2.6471168371464926,2.7042786746411345,2.7802426105512303,2.7056155337362764
13,9.62536849975586,3.7170106112957,-2.395095869898796,11.250549079306698,11.231917536124733,8.129464317971125,8.585499561581079,12.815845921671356,2.9648057741943323,-4.609553197654151,3.163589558052241,11.903347791689026,3.543525743555567,-5.2688088174219665,3.584211031848318,3.2300659429981096,3.0504977518295755,3.70024912243759,2.7260152045968287,2.6929159369195204,2.551552389950154,2.72062869283033
14,9.56076226234436,3.467199957370758,-2.3175683975219727,10.828233434100365,8.262340622690916,4.464008720898558,7.070982599050012,10.90273673767461,4.588047312381247,-2.7442206218424374,0.7699803052586032,9.33194454899504,5.5827511696421706,-3.416754182331678,3.335388155367771,2.778537149434425,2.7817901889739685,3.568652415758217,2.7598935130997493,2.7051860319879886,2.4157325266432963,2.758845500749034
15,9.023573350906371,2.3906690955162047,-2.895554709434509,9.828174590174505,3.8614578447189274,0.42787158180971546,0.8918929205834797,4.0563760774494755,0.8996483951408075,-0.36120933559317925,-0.038891256751462835,3.8939175097641128,0.9423532293040084,-0.6769589257315449,2.7078363097533447,1.5549841637473192,1.924194371382869,2.714812857245504,2.710656593577177,2.7463650361503635,2.805966814138899,2.6972617669001173
16,9.280323123931884,2.766102987527847,-2.533759963512421,10.039865466834815,4.230019840168949,0.8445217992800481,0.20477336172178032,4.64432971985661,1.3813921573203942,-0.4909649964834822,-0.08211778293022275,4.4226266556368925,1.5178244651070536,-0.526696195204419,2.797346496577061,1.900770371858148,1.3042884309004041,2.8506488316078964,2.7625920076762203,2.808920887955844,2.732224483419339,2.7537430849279656
17,8.809654951095581,2.5908286809921264,-2.174956125020981,9.485030466247869,3.85689581564816,1.0498424491065923,0.12315134453860353,4.06888414795682,1.3805528046374922,0.10588211568066629,0.12936126611514318,3.947135800364794,1.5315746452247148,0.11016980474597013,2.6509310241588797,2.0188474949903905,1.1233369893682992,2.6943933823871697,2.7005093248923284,2.800644135060681,2.6630624331081454,2.70624262609882
18,8.26480941772461,1.7534603655338288,-2.2540388882160185,8.843182883389197,3.0790138271742493,1.3299258725194179,0.2986039438839661,2.876497080766897,0.5480097577610324,0.18698794649682288,0.5406295513538808,2.968654634475014,0.6110985843652376,0.2029533154473593,2.4627612884137533,1.9839381731565275,1.3719675574240486,2.435415488861399,2.638221840707932,2.661935579729324,2.6726917098979315,2.6475682504538423
19,9.597132921218872,2.09264298081398,-1.9885552287101746,10.14742593776188,13.50044301054065,1.8943150835491067,0.504097781919629,13.23381765281058,2.5646259030754828,-0.01917390045547582,0.7858658912209858,13.36117441630263,2.6073070202055155,0.016150568659267315,3.7064942787456205,2.004203786231047,1.4048875554910736,3.6861482429198746,2.751025225057335,2.4420207249090646,2.4438679361557325,2.7473345686615698
20,9.97711284160614,2.781058061122894,-1.8343378126621246,10.586104360098672,15.429695054055829,0.6750693188673361,0.3818464939050898,14.987931163186952,2.2164875627560647,0.18874497230687629,0.2519002192782665,15.19459458890177,2.2434776296025363,0.16642547509188405,3.922143891536398,1.7785938553781844,1.4122565167150445,3.9002099392020395,2.8260215388216543,2.7594276770581536,2.53369429106725,2.827098047817279
21,8.359086298942566,2.473341080546379,-2.4835105717182158,9.213135200386033,5.401120316811065,1.6856227981199428,0.7888622380032387,5.010031029914919,0.8561210448086514,0.7301610991177452,0.9270116335051756,5.163798593619541,0.8797229626724835,0.6036563416051005,3.02476257899731,2.2269155648646217,1.8365925163931929,2.9628146131733297,2.7717379860061495,2.771111353447656,2.7683318901776035,2.756140394447497
22,8.590951204299927,3.077050307393074,-2.1857238084077837,9.579632174997009,3.197324281500893,2.145287539959278,1.3772059205941818,2.804783160257292,0.966638397404575,1.1110993700018144,1.4513005566458514,2.9681002808047565,0.9436478355232879,0.9586633854388442,2.5623230976222917,2.2184010779463503,1.9508747228807688,2.477414443929906,2.7288289489806776,2.5693855412203797,2.5689257063143787,2.7258269493865432
23,9.471988582611084,3.4548770785331726,-2.239801600575447,10.471397450810986,7.656167577691043,0.5207785707856306,1.3697487342588608,6.411210644817775,0.4569168685421559,0.12589758448569383,0.47052547228976643,6.949871119337224,0.4646336471079761,-0.12345171193925675,3.1873036325196864,1.655232750284056,1.9922955056152707,3.04509829011436,2.722683895312133,2.736383357779939,2.650177586969041,2.726271461962933
24,9.696195793151855,3.0533613681793215,-3.1052855134010313,10.715026756218137,8.484925190561087,0.3167501836098213,0.5813309442739771,7.456930778543184,0.20773121059565292,-0.9298006907252856,0.08602045067880582,7.905028485759078,0.26534137798817925,-1.0171830112363303,3.227310448997087,1.4905143860889176,1.685939605839372,3.085142737772547,2.722035596495814,2.796461772618929,2.728206751260409,2.6908575632675102
25,9.237970352172852,2.661416953802109,-2.7442086160182955,10.061845615186265,3.580819620925085,0.838290453729512,0.6739996893810686,3.7385625787681422,0.5848412727561159,-0.7828575555187829,0.21721400675582972,3.6452293413932555,0.6590343447240888,-0.8508326920960906,2.5846702597038043,1.8056065271101456,1.6496049207426868,2.621134114793401,2.6892691232261905,2.652419511319986,2.6242651494190374,2.6843083211464545
26,8.883354091644287,2.826760947704315,-2.046820509433746,9.64274744082756,2.420889360629778,1.593039123544532,0.49145258610337944,2.5174372421215208,0.9842863231992668,0.29527050211480077,0.7920167131677062,2.450952386678238,1.1510533140489807,0.3620577673353123,2.4289567639977294,2.0601720870888585,1.4357832270353632,2.427179420059033,2.7474522256669736,2.633598903855745,2.513999939332445,2.7190277285870637
27,8.706285047531129,2.539382928609848,-2.073141521215439,9.388555293295736,3.0569230554237694,1.5136241451231796,0.37379753749298583,3.2609871156139247,1.1032662981695165,0.18128574378764198,0.48774814970099145,3.126153794404408,1.3699883850943746,0.23656240531056838,2.5220379605839502,2.002253611680968,1.455747791933605,2.5804229787927686,2.652421314807711,2.5945150645561554,2.6723918480912485,2.682894555975446
28,9.412167835235596,1.9609181076288222,-2.2566709876060487,9.9762606328483,10.586420199102403,1.1238517691177445,0.5277687746098447,10.133715390465959,-1.6073076284909547,-1.5467203455198062,0.5406415513773024,10.337796100179228,-1.4246301136395194,-1.5077101124457315,3.5714229219903357,1.9834168487966344,1.651875125951102,3.51624934398294,2.8081126090794486,2.6977448504753765,2.752835678721437,2.798806688975323
29,9.481799054145814,2.4244078546762466,-2.602074956893921,10.285240997282028,10.63323319565123,1.7138291134548513,0.8629572890505903,9.806733764619755,-1.5740742894843087,-1.1178564105829987,0.6432556955145293,10.171507356952441,-1.30692215562358,-1.1643185047191367,3.4629554936546887,2.153156493576056,1.5830556126614108,3.3685311944242367,2.716360903958178,2.6696507796213087,2.4105822106095736,2.695297451685503
30,8.486624002456665,2.7609583735466003,-3.387160074710846,9.646305737924868,4.8123296253544545,1.1948213143224986,0.9717956627264146,4.94454353053349,1.8605384430148977,-0.08085283676172769,0.39467991827970117,4.840859415534268,1.8674481002876435,-0.29278940519725727,2.8706258293853755,1.9908110026537074,1.8933707308984031,2.899996223875469,2.7068429821242237,2.742265368370704,2.711611849161855,2.708323623210788
31,9.922796130180359,2.5410580158233644,-2.4934407874941824,10.776509001910723,6.742194839677121,0.7727651883832225,3.3026922287332865,5.5576097024559905,0.6433092399482149,1.8008962308813854,-0.3674810449391588,6.0046452713958685,0.7925006451148352,0.8918376348386999,3.1435005314221005,1.846680233024682,2.3789532550495776,2.9960217583901905,2.7493691386471553,2.7677624210550107,2.5161727190997194,2.7566117220381154
32,9.763194799423218,2.5099512934684753,-2.2311874315142632,10.512878353489857,4.459845220439056,0.5618840869843453,2.611329520079227,3.5040212131239814,-0.38684909188529654,1.5772493542417139,-0.7061368066561441,3.8345708787819186,-0.06227599060514618,0.8080356728145338,2.848799770746292,1.64483661132295,2.250406552223763,2.7272556845392733,2.7748265718099305,2.6790729925912835,2.5465719022179565,2.803425660157816
33,9.085068917274475,2.3545374274253845,-2.8197021901607515,9.908936978436264,8.928320100326578,0.837637152573736,0.7821581991036147,8.280759796582322,-0.022115390199173423,-0.08987312103578239,-0.34454428739952453,8.495119956172825,0.2890552221467093,-0.43893571432307443,3.406582955839484,1.8415443077072413,1.7401837228370765,3.3357919021488684,2.7628630186279044,2.6823004915683497,2.6541294538631295,2.7618129520863173
34,9.319565534591675,2.1908683717250823,-2.179622137546539,9.901871904576996,12.700639811502928,0.5638392071716941,0.3583267639447982,11.894270439046814,0.3300398396000014,-0.5631880353004982,0.27536812600687377,12.283489854408227,0.35588955785579196,-0.5705372311465864,3.678429543589681,1.6680678312234725,1.3608650324707043,3.614272646808766,2.7555287172001814,2.717191438512126,2.555111059539788,2.749895005053947
35,8.32391197681427,2.0787646591663362,-2.6395226061344146,9.071045435991353,6.296538979425474,0.3137717916901762,1.2951890452601098,6.107591808403151,0.46864798716784056,-0.37301086933591365,0.5148928047490294,6.171014535637798,0.36706396339476915,-0.6229585882752009,3.089133151073844,1.3729311768797856,2.0042913374489792,3.0401024001411656,2.7559074777421158,2.641628014391173,2.6963187059854903,2.739277929319865
36,9.209017133712768,2.4114866137504576,-2.542134737968445,9.973981283714668,9.097690788021787,0.5397417901361082,1.261379905088944,8.376086836308316,0.9489604614570467,0.44426581092398404,0.5971686957389014,8.692349964281254,0.8614786099723252,0.1804071226040139,3.3115528260774783,1.5583762482516257,1.9866625657408854,3.2742513592663576,2.6979528856490442,2.613470428681932,2.6881999134548202,2.72685841947568
37,9.520802021026611,2.4141187191009523,-2.4378077149391175,10.237121319751072,11.848721496208016,0.6316703833641942,0.5786800993934711,10.55159182445283,1.7318132297502449,1.3552862412704163,0.4505854891757611,11.164278944486908,1.6654660240513373,1.2163885326657398,3.289128895810652,1.6720630622238644,1.5164877755734147,3.184825349035875,2.513209867623129,2.695310645511141,2.521007888649023,2.455730435251629
38,8.301658749580383,1.4432309865951538,-2.5585255861282348,8.94141662490733,5.279959116658621,0.8776334302997334,1.0667570330531642,4.695481779860563,1.0464651687896587,0.7455991944160857,0.3323456746303904,4.937549493551753,0.997475098623327,0.44101818331150994,2.9844667128834996,1.8697679996401806,1.764340638081297,2.929953649469996,2.7622297579734485,2.7307500764064203,2.5179663144853386,2.778219279917275
39,8.490213179588318,2.065963053703308,-2.126022869348526,9.180286764820341,5.239557482552577,2.2592058098114145,1.385013276197786,5.298756916750865,1.7999346647619665,0.2871365228355842,0.7553765587014069,5.202113110449159,1.9309972268589661,0.00032472818568844345,3.0241897553845005,2.3541288363431487,1.9477688809679212,3.0271154306127137,2.788291459676254,2.696041232684877,2.611131952898176,2.7836365727843964
40,8.67996425628662,2.0800806999206545,-2.1935004465281964,9.59310532290162,5.07718436177082,6.55537435614733,1.6878748655744769,5.375475353210296,1.8847357773294682,0.0074036985409923735,1.1117866972435662,5.138445837730398,1.8512279863862888,-0.3985995904326615,2.945536270335385,3.0643819238651773,2.2615694319175215,3.006345331452633,2.7501794901897916,2.6911830394985703,2.7914141835388544,2.768078530464947
41,9.668439054489136,1.7324035882949829,-2.0449061684310434,10.526845312434116,10.438155808895411,5.354606184030169,2.848516952784908,7.954020997162334,0.9589321080098967,1.6785885783859,0.645275400262471,8.945172191272412,0.9900429475092397,0.7524138368815918,3.590835768396077,2.929577838740576,2.3641664375569795,3.3468323484052975,2.817631193525731,2.680041641610601,2.565914569659386,2.8084398464548284
42,9.469834756851196,2.6394030094146728,-2.2280768036842344,10.3363388129262,12.265387839381884,0.4124422934958888,2.19793818258225,9.369078584602407,-0.28967835332091224,2.0774986019312474,-0.31478017203086134,10.601779367088032,-0.10674767637370322,1.340809792532993,3.7183334920041595,1.4629197176429865,2.320188162861765,3.4558169817098228,2.7952885427518623,2.608462664122971,2.6928800500266004,2.778607128519657
43,8.953942394256591,2.7559334874153136,-2.228794717788696,9.69960782472698,6.870845528615219,0.5488932705618315,0.5831985017021816,6.585450697995604,1.0482099554164517,-0.07077374300523898,-0.12050829883905144,6.67174441237655,1.1738011634644083,-0.2669675336125703,3.2050798378488694,1.6779989729938098,1.579457759734938,3.1642863085393436,2.772568330224507,2.7548034769094887,2.6080268556591553,2.763212423007422
44,9.630632543563843,2.093839484453201,-2.296750819683075,10.175683991624982,5.117125210014771,0.6109556061773724,0.7927311165421639,5.324776781269287,0.6907290487684312,-0.8548642539080601,0.4155054693627876,5.214159467811646,0.6700205121519254,-0.9341821988010911,2.9193695935200443,1.59070801989943,1.7604983499486047,2.937909194214221,2.751384289223461,2.5602838659746294,2.660095626548022,2.7482198815948364
45,9.25089168548584,2.27533500790596,-2.1448065280914306,9.867842403069137,2.0476275931320593,1.1091642595700117,0.7592972757181897,1.7919077872916613,-0.7753931130566568,-0.4930975523042149,0.6670224805491478,1.8876737553378762,-0.6051393440054023,-0.49889228867905255,2.3419431221416294,1.8604778165490727,1.7320427326262604,2.266433259910006,2.756154227635037,2.627428866026029,2.6712886304904817,2.7497184945006166
46,8.764191579818725,2.3136201381683352,-2.038086712360382,9.407313328423779,2.2927138294325395,1.557510670253044,0.3452753856573519,1.9009162847784384,0.02025097203112493,0.4045223130144045,0.34938593553316766,2.0516546152730686,0.2988833956999835,0.3864898998443725,2.2922145295149634,1.9896439980174816,1.3840560515054459,2.1687143272149156,2.6820316252858047,2.5301340009817337,2.6205236680911854,2.6701761286555317
47,9.902457356452942,2.383610200881958,-1.8923637881875037,10.488963032343387,7.1362483768801805,1.3855216781909838,1.307561525626746,6.9903363165871175,1.7428795727174105,0.5813820661286639,0.26706512168257257,7.034352625095591,1.8830755987964458,0.43391899846138243,3.2003743006915744,2.055404262797392,1.977980157273381,3.196329635378242,2.767103324266899,2.6563229196485305,2.6211433703352776,2.776879874459623
48,10.634900498390198,2.4586251974105835,-1.5902699097990989,11.134140823566275,10.239459667713316,0.8889393896830193,1.308762727075834,10.022228078166473,2.0152652063669603,1.06234188379798,0.32580539174981843,10.115348835459997,2.079146080637567,0.9456707927886576,3.4902996543412987,1.8315758514730824,1.931477540967556,3.4625165465070404,2.7770160159304154,2.659544420407603,2.603258256777401,2.7733749340407092
49,10.294640803337098,1.5221941020339727,-2.456950303912163,10.80767509085213,12.253180540064207,0.720316801870604,2.4182126573677434,12.789044820848416,0.5555887143053558,-1.6574669066401575,0.6684205290370123,12.48148780175763,0.5063142283442318,-2.049310485723139,3.479244164133287,1.7950813117367856,2.246012336748604,3.4970840418347238,2.619752198494678,2.7492650921571014,2.5766537191775525,2.6161441389439624
50,11.126385688781738,1.8993028905242682,-1.8241683226078749,11.75051194004558,20.1056832245807,1.6113504383161044,5.045510017362401,19.032932292399305,0.22265277489975285,0.8090579970523839,2.027375155317319,19.494473612460833,0.2726017096663411,0.3559395406834903,4.088338908505911,2.077319897261393,2.5181700261369886,4.029358141005566,2.7241665950448284,2.6485382991372015,2.4308444955785684,2.7203303314141047
51,10.620543193817138,2.3663818717002867,-1.3618749838322401,11.239453434575935,17.02525105776771,0.996540795705499,2.927794642885041,14.554945294289444,0.5569478370067206,4.599530140373099,1.1102535231949933,15.718756264649182,0.6117224585113196,4.275301596517321,4.032379457048851,1.972693572290029,2.510493231057242,3.874401791818271,2.795233742757481,2.782072817240821,2.722496030615285,2.7912786398193297
52,9.439685297012328,2.3980868458747864,-2.5773092210292816,10.195783173956759,7.076234211309837,0.32666700745812477,1.099450667744018,5.920254325934363,0.10738700244285743,0.8116569265565275,-0.18113382237285816,6.424200259975578,0.19842332682463015,0.46736456833378115,3.1359103162865596,1.4351424935522519,2.018326157818556,2.9875427352165995,2.7076276929350276,2.6560795537730897,2.777519531806869,2.691391010756871
53,8.35477955341339,2.815993273258209,-2.9641089618206022,9.477190967146718,7.7015738046207,0.7733417287541436,0.7145414908378396,5.716775772578802,-0.9478356023888033,0.2610990326379425,-0.397062516639966,6.4979303049490635,-0.43677652579272563,-0.0915004662635796,3.2032331248039916,1.7694162176731,1.866879669529449,2.992633873261885,2.694400540751091,2.6661531210088354,2.8621652162231883,2.7076176165583568
54,8.473463416099548,2.597050040960312,-2.4735803604125977,9.387998748262216,6.792984748063979,0.9509780877108047,0.6729989566224446,4.762572825318627,-0.7901643367638257,1.1162863869824324,-0.4900848890428427,5.527775658282404,-0.18405464530634044,0.6504829885690411,3.192909543534388,1.8501094263880657,1.6571059188437518,2.932723657992044,2.7861805995621056,2.6523010743479327,2.6488136261724287,2.788122808404653
55,9.394699931144714,2.148754781484604,-2.2493728756904603,9.93000129007912,5.579030443816942,0.3099279610119569,0.3596330873895308,5.545735302873621,1.1216437444267264,-0.0239215947126301,0.07901149571613919,5.5562718690418,1.1129053393141466,-0.08459002482492127,2.785533176121453,1.4148688274743524,1.5143266455691085,2.7755363551117016,2.5714863246486592,2.6917135309469242,2.759119737715372,2.560631685101715
56,8.521559166908265,2.0487347662448885,-1.868076577782631,8.995929011256635,4.7324455748460865,0.33863529894715005,0.5866631003234729,5.002224081937808,0.749370898665732,-0.9780112444016239,-0.026177800900999113,4.8543330737033665,0.7944299824428612,-1.064906799799898,2.9379875323994966,1.4891944518362377,1.6098446688523658,2.983151287517608,2.795224946663178,2.7628313825365898,2.6381523356163994,2.7967450806569554
57,9.348279213905334,1.834098571538925,-1.9109081298112869,9.763413123371038,8.34767799068029,0.19135288903826778,0.5354890640181844,8.107757727127018,-0.13193527999720037,-1.1321812528239623,0.11112244359641933,8.214734021333896,-0.10253722814964406,-1.1802958359649882,3.431945683956567,1.2713639679898783,1.5855438232486154,3.4085962684747075,2.8247804100186253,2.735116942424608,2.6640327066382907,2.825369093351518
58,10.890931844711304,1.933281022310257,-2.1986450374126436,11.323096305709623,8.921368853416604,0.14302994712442105,0.27232899530394844,8.254098332198772,-0.3420895325132864,-0.011576715925138583,0.10858271993944765,8.577037745784642,-0.3318365435892911,-0.04850539370417139,3.209473069584394,1.0598743588736597,1.4027980668634148,3.1445574933089935,2.642812834203562,2.5143360667807073,2.773913950714806,2.6377069708468635
59,10.563354587554931,1.7148162841796875,-2.3095524311065674,11.010284156708178,9.055197342592056,0.40591865432568747,0.3756595038081257,8.397544186490975,0.18101593998749302,0.5273900214236067,0.22509496213651173,8.715902497327757,0.1841977896454429,0.47472519976470495,3.3041564188167367,1.3893448719501045,1.3613938496135212,3.240894608412546,2.680965328260257,2.5359580689030636,2.500951277294952,2.678207824287955
60,9.18173897266388,2.2334606289863586,-2.7940990686416627,10.454554314188925,6.1176152132942105,8.852638330692137,1.8794031305364673,4.009615243391112,-1.2578744340182653,0.7135108933783719,3.2879522346417684,4.443436101162392,-0.36605473582515247,0.35095578896475826,3.2036123809651746,3.2970535066962086,2.3471895243116103,2.864053378282243,2.848335736497379,2.7319132035937765,2.8157542183919007,2.8376464848403753
61,8.22126009464264,3.00957270860672,-1.708236065506935,9.676102465308297,2.5737451433710574,7.953911633643005,6.2664223448999765,1.991718036132092,-0.019705550448459692,2.239005034458742,3.8792398025176964,1.7960306517190967,0.14182298159596676,1.1821650022677306,2.4912372936596276,3.235998678098681,2.9094448496844603,2.3142631217824463,2.7815555390899918,2.746456941078119,2.6304712656747395,2.7566065278529
62,8.120761609077453,2.995933550596237,-1.644227996468544,9.167946407365637,3.8226776950263286,0.6579553805213846,5.044844400041949,2.7619315041127033,0.11562181857620422,2.4447566164464365,0.9305008886030087,3.182436272119902,0.15497199526657787,1.9799491376761515,2.6885802838434865,1.6869566317833693,2.692596006682596,2.479534608032569,2.7423819990370273,2.6660803670732447,2.554810338698533,2.7446462283649273
63,8.099226212501526,2.586401903629303,-2.6974288403987883,9.073927184801436,3.146640843677028,0.9892599494748145,0.9523709941369098,2.169227410768459,-0.8905615573574268,-0.2474444475567469,0.5709463352185437,2.5334396566021713,-0.657374757546683,-0.426632830774408,2.618190436923592,1.6622640358031417,1.7930769925884793,2.3860697774871,2.751598545127016,2.377899724171921,2.5638687099158157,2.744778234359311
64,9.243952655792237,2.4769303679466246,-2.274497467279434,9.894655413174036,2.5418255406630506,0.5225197408373105,0.4633958854110045,2.322454570480698,0.2686231412039637,0.05896388962451716,0.4486802046227382,2.4257296707800706,0.2694970841829571,0.05056459718455844,2.4617111866768138,1.477340294924923,1.6117222513293588,2.4004917504596075,2.7631466751492626,2.489635044117892,2.7667416707997865,2.754343721779976
65,9.054680442810058,2.222692984342575,-2.1729221999645234,9.615890809188638,2.915474904207058,0.7442821905016433,0.1720168411051631,2.9726548378272852,1.0282172731614503,0.3186399855879364,0.30310897665685205,2.941720784422802,1.0659201622457843,0.3265581298587932,2.4795666284671327,1.6242344003520937,1.1817314442978568,2.481002650842627,2.6563193114713526,2.5252769950836216,2.590626276295499,2.645906370012985
66,9.004909420013428,2.1022143185138704,-2.4331416964530943,9.607412246021715,2.6499383334821105,0.6046507935420364,0.4897463386411311,2.823816680004158,0.7149993993424261,-0.11062595555792966,0.03220568147626382,2.7125520243813868,0.8026378746560132,-0.23115050727929562,2.4475758169229214,1.5629532074189596,1.648697994475408,2.4720223531624206,2.686341592692835,2.5499598051131986,2.7573721704881233,2.6788646340328626
67,9.369336271286011,2.4678376078605653,-2.450728952884674,10.02616487260963,1.7573702317458118,0.23852088114029668,0.4588825460970852,1.7776946810489933,0.38879681427803686,0.05011231304019422,0.0025444230080826275,1.7465622215767131,0.42599630060594523,-0.0719148742004438,2.278780870583432,1.3611593859404179,1.6197735860687261,2.269213520914954,2.7795697772977452,2.7639761785411423,2.760373686577995,2.773352218383544
68,8.753184533119201,2.386003053188324,-2.2406390964984895,9.380799398621665,7.236162164922402,0.2737773171298798,0.47447779030184956,7.281592266289013,0.9458637466207862,-1.0382535451409876,0.01437647845835689,7.2524938846667775,0.9535450459987576,-1.0809131079472618,3.2985679906612915,1.4446584240778293,1.7036290031084735,3.317825116903424,2.8269726674171203,2.8154271501469643,2.888214467651458,2.8370372707187035
69,9.692128205299378,2.436371958255768,-2.7242285311222076,10.4068518904533,8.779044645504834,0.32404584402882336,1.0497824938060691,9.091938548480341,0.9899117337938269,-1.9725823537836258,0.022099597568320334,8.923112760779752,0.9978961960784994,-2.0981913029518786,3.2962804150138116,1.4482480270923326,1.884490862131973,3.3164950925704395,2.7164116236628995,2.7117040745653904,2.6732353458541946,2.7047102762521793
