,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.321639569600423,2.478405984242757,-1.4364911675453187,9.851612726577942,1.4795822342850662,1.2197403672906935,0.48340820668253315,1.1600005133278402,-0.4054203894687796,0.06898603190962765,0.3604292477708043,1.2783323776088493,-0.13132347923259996,0.08148577421965991,2.425158643718188,2.1757438715409325,1.7862048485279993,2.291371337882854,3.232464328543214,3.091706602219029,3.1526532367272804,3.2402629292819976
11,9.561719417572021,1.477887022557358,-1.4239687343438467,9.863277369737743,1.0274727792867966,0.9440830160919474,0.5946400263272593,0.8635145346288574,-0.3392058903663654,-0.025061721566772967,0.0836711365922403,0.9187769879676029,-0.16428061014585615,-0.10262180965117036,2.1448004175938267,2.052526069511449,1.864270594936723,2.065854030989923,3.1499747069361277,3.0831400493859507,3.130665695938636,3.169590970731826
12,9.69252700805664,1.4628919741138815,-1.4173485855261485,9.95848079174864,0.6527426865712694,0.7851887927404928,0.4656327676123652,0.7890850018557033,0.21912360320179758,-0.05083109762447175,-0.12660748833698685,0.7014956050584037,0.35757424973371266,-0.1482293195135018,1.9769813423015605,1.9658526493978117,1.7474622384286307,2.067659108995707,3.2236197784726937,3.1072980261727228,3.148397796379583,3.2218963469705226
13,9.59186897277832,1.7551353792349498,-1.4214961409568787,9.904445489373956,2.251349299614118,0.5937584061240543,0.4702300691060147,2.288159930531961,-0.2303797991897332,-0.37430247008913586,-0.08602024000980393,2.250053775437929,-0.10361275923233186,-0.46439068803452677,2.6581812709476487,1.8711388860105163,1.752154821844036,2.6550223146830367,3.1893577954763117,3.126308874174187,3.1422203526930716,3.178082143030963
14,9.698748207092285,2.0494525829950967,-1.3532209305092693,10.061072440771154,3.2955033993185765,0.553249705116989,0.5114669388398447,3.193324425528439,-0.3294170639806112,-0.2302090713334456,0.17548213268475116,3.2329851917288215,-0.23993939726131805,-0.2567238714241396,2.8650749146470424,1.7067046417352663,1.831524712406136,2.832176056681197,3.165973076662723,3.001035798134914,3.181786736328043,3.151283651669488
15,9.73160940806071,2.2579472144444783,-1.4871392357473572,10.142783070457632,2.8127729475342087,0.3462967683512315,0.4547969512063487,2.722227342688861,-0.010069021718001952,-0.167550400466479,0.2004024436735896,2.7587700898721894,0.044880042125241576,-0.1786643290373498,2.7137744111858964,1.622936269450792,1.7907169030247354,2.6781766339873245,3.1020731971661086,3.1379441504511725,3.20468127486217,3.0817392432256447
16,9.570652151107788,2.4311875740687054,-1.6348561843236287,10.041246270571644,3.754986565335648,0.4210308441470835,0.25013084199739744,3.758062418682653,0.285949561761472,-0.4774061123837367,-0.06950756217060612,3.743401398042462,0.3718245043788393,-0.5190764968137567,3.0116157497871994,1.6592722308570615,1.4826279442427701,3.0163803699678406,3.1657279855295846,3.08313744755847,3.096167757313455,3.1716281419620405
17,9.6183491230011,2.0023139854272207,-1.4179069419701895,10.01569425624252,3.244639278162677,1.4216995000959325,0.3922805086315687,3.2154087452328985,0.1083082814705536,-0.09578404506225076,-0.4077915844816054,3.2065406699168792,0.34297588615633867,-0.19807855802542806,2.8595686017513056,2.205583392978171,1.5610169472352808,2.8447477564586556,3.163336002488938,3.0677747147003958,2.9565881520268182,3.1578126964310735
18,9.530771923065185,1.7125431756178537,-1.4054642538229625,9.86855054078027,1.309861688004378,1.012060749149317,0.5081578995447014,1.1288295477493364,-0.35539389498750884,0.24645300768931983,-0.26211309794616794,1.1981480595320884,-0.19226747297727775,0.13420151934460206,2.2047174569399397,2.0953903356741614,1.7692726060539714,2.132438260810455,3.0698031451727132,3.1159163729444814,3.118882304571973,3.0860596470442774
19,9.975358613332112,2.855514820416768,-1.7364714235067367,10.60635703649508,9.628089195701655,0.8868582357340431,0.8011640255080248,9.435698808577296,-0.08129557561412891,-1.832250196136686,0.17061910390916243,9.492605313854527,0.14622238039016,-1.8420833782291965,3.9466021978535575,1.9921275346398262,2.0526855303886227,3.9203946812407695,3.270546638167232,3.068057098531357,3.174904054401238,3.2686460401116477
20,8.945806749661763,4.530969246228536,-3.4764522165060043,11.740192634996871,22.975002585109007,18.694434184922873,6.448674017479442,22.060253152384565,5.6577548783663305,3.561571250609216,-1.4630821216417218,17.97049759517203,12.521836502976718,-2.7894703630035402,4.658682260945223,4.5851878283008665,3.0356164860638826,4.677109900573731,3.119688088041414,3.2331266579540086,2.902849697674266,3.178922157941628
21,7.9980893214543665,4.501377979914348,-3.203191824009021,10.778998319037088,12.324577618559523,18.674714243929113,7.379895401061781,15.936569620392493,7.555612893867621,4.103446100639292,-1.8016590381464999,9.5618727194341,14.468497269826424,-2.864852256289112,4.221132479302649,4.592148911326818,3.054264509869536,4.441276158235518,3.2741401206815803,3.235152982723959,2.815786711813482,3.2449885671862075
22,8.655637073516846,3.158765168984731,-1.2228121009965738,9.345695158853415,1.102469974514902,0.6062968976873029,0.6787392614562194,1.405887485407898,0.6243797390454198,0.1057078240051296,0.26710048742927206,1.2353805259735766,0.7571209490256346,0.10728729538438174,2.0850002860404637,1.8775069730838048,1.892589231711421,2.2286975434724283,3.0494261455865432,3.1413990963616034,3.1184181955719024,3.0519098384687204
23,8.969256289800008,2.6575485865275064,-1.547199079891046,9.53420301984617,2.0431990300470955,0.5299704161859737,0.610720731953376,2.1524287827139417,0.16240136805716443,-0.43681785248786104,0.29119187415168274,2.088477272033497,0.22396999109374366,-0.45978365987205067,2.465661740436912,1.8504377690816762,1.793292730834217,2.484330483518731,3.0665629189291996,3.1782342572620212,2.9945600651515702,3.04960916840424
24,9.424849605560302,2.16351042787234,-1.8537196556727091,9.91042439065999,2.783674219405501,0.42057932343353793,0.7740798121394806,2.6628151664766,-0.16798709112452723,-0.3973965729378463,0.19245723290765657,2.7078782751713573,-0.12710280752962194,-0.4974279064318114,2.6142980226297254,1.6410988948674694,1.8656433050345724,2.596180397187627,2.9944891990621234,3.0377704522872855,3.022565628573247,2.995840694554596
25,9.35832929611206,1.778026688719789,-1.5822140713532766,9.727789282882563,1.5127037275212445,0.6214435492101045,0.6665327575648321,1.3660832988057001,-0.20264547573553326,-0.14132209334072912,0.18175295755710247,1.42176277696123,-0.11565199441696215,-0.2185272976180285,2.3641885408647925,1.9244609263128734,1.767662018920982,2.350524906828387,3.1627818549824855,3.188001997599697,2.9628815654676406,3.2084341181743885
26,9.351948420206705,1.7156538055588801,-1.5861223717530568,9.714386962046706,1.1811229891092758,0.9801334319653169,0.4170403815168229,1.0771354555512813,-0.14137324966453205,-0.16235102841664226,0.15880665122969875,1.1059838078164377,0.032880133965306174,-0.19159035995924856,2.230000004726839,2.1706908635432876,1.6334358333863823,2.202040752022868,3.164187308316894,3.201981923854854,3.0228213180629084,3.174657487430829
27,9.268518543243408,1.9456040700276693,-1.453879032532374,9.64803445721279,1.1665060784359214,0.7262561584905142,0.5530576687756159,1.1216887375232392,-0.07538561209436731,-0.21037703463480337,0.06299082937463958,1.119135240843094,0.07372927120622094,-0.2848940873733273,2.298834672529067,1.9935146736136244,1.6221879177850447,2.276524619941137,3.23808286792773,3.168378990533163,2.888038065799479,3.231727870321548
28,9.535557492574055,2.679562481244405,-1.5934603375693162,10.170136191598484,4.5711656227409385,5.027342373678547,0.9437537549679124,7.660562589480192,4.460522897171151,0.9823793504935389,0.9862106762279836,5.880663026786041,5.947172621117977,1.1421154258011488,3.244067270166283,3.307557484637801,1.9313665572819607,3.695136181510109,3.219984504887115,3.2214322465819265,3.0001155843465295,3.221970175991724
29,8.26512819925944,2.8845476229985554,-2.1238693512122455,9.393879889342136,9.329477470248529,7.118206416814258,1.7104296908859278,10.812045424678736,3.6305224347282348,0.830412001854739,2.0522612988990505,9.566142472534462,5.735809991655578,1.0500869423063894,3.8480080306481246,3.4366667251272216,2.349399880193296,4.036232923316727,3.2105040155936355,3.126639496613346,3.087724512332228,3.2457651950921154
30,6.871708114941915,3.1613972291350363,-2.460140657836261,8.753820353011227,6.802656769706429,7.715574158294716,2.476725796475385,3.1719148012558795,-4.467271197566385,-2.536886087956293,2.00023758122674,3.3605861932430496,-0.14522597962190256,-1.5544005634208182,3.108516665975194,3.2298936925305095,2.4569786751268294,2.683839718600734,2.909245837033084,2.963234382622412,2.9447084126853245,3.0293325711811385
31,7.631349492073059,3.3879177724321683,-2.4117258856693904,9.547968869100796,6.387312908093595,9.506764665648188,1.8416653267455256,1.5649092369169684,-5.157214734436741,-2.48602682384826,2.138487679924765,2.2959519234954877,-0.2202479512021565,-1.0690369042983539,3.0890835944386716,3.1790496303323215,2.4856138696732484,2.2437968166286426,2.9346338145201067,2.8522199416948024,3.14376172843993,3.0643882084400142
32,9.076773913701375,3.178625601530075,-1.5358730971813201,10.165612065812105,6.6449188836079145,5.498149276099944,1.1551713007044844,4.516228660287765,-1.825490427012412,-0.7324253385044716,1.2353009479240304,5.124322331872175,-0.034458903664408985,-0.5157647205950252,3.3429838548541593,3.0688853953017254,2.183857260756195,2.967569993065083,3.0839822791072584,3.014312672754606,3.134589040600894,3.008791397059499
33,9.660941823323567,2.8757740686337154,-1.491845147808393,10.343204406475396,7.505952774363256,1.5667145832346088,1.0719976231230903,6.883559420420272,-0.3146065982274604,-1.1310388737921546,0.7082969474326191,7.147083603950922,-0.03353112577166947,-1.0654891483412836,3.6416601831883817,2.365417278003747,2.041587940880781,3.562641062272357,3.2241174279779523,3.1499839330237447,3.014850880041128,3.229540445936756
34,9.441918468475341,1.7624734461307525,-1.8912072092294694,9.901149116101275,3.619304341916293,1.6813050556572315,0.6417190631428389,3.66651594618552,-0.0974564839363559,-0.920658432673013,0.16235457157426403,3.621339548307864,0.06233759203061193,-0.9803770407924179,2.9373368670456372,2.3790015642652316,1.8603661247636074,2.9246398077204794,3.1752894164078764,3.1023351593458752,3.0813441773783614,3.154024529504704
35,9.62042309443156,1.62951220870018,-1.6844673315684,10.020984436208499,4.166047970747808,1.7518207288653564,0.6714483569211375,4.132577409530688,-0.4466691168194935,-1.2584716001122656,-0.13379838869693284,4.102099704290441,-0.16663416551934798,-1.3703592896536536,3.0672205254776586,2.4327467991954945,1.9352691219366676,3.076089322094638,3.1496148823529437,3.127982512648519,3.157739663742516,3.1648052517332124
36,9.493763065338134,2.579462750752767,-1.5018152271707852,10.048604408006275,6.543332893983655,1.1747667609093115,1.0199423662614608,6.737521660387293,0.2206156466684422,-1.822265330012327,-0.6096978280190655,6.578321032262823,0.5762089362467094,-2.0491458699427336,3.4346279304308958,2.128212396290602,2.18229249280675,3.497382561526676,3.1403434828928494,3.0735150724062485,3.2047666372452293,3.166641115814822
37,9.725069141387939,2.788994189103444,-1.5862021173040073,10.3120618614892,5.035203508456189,1.1554338609115433,0.7627037568085139,5.435626346922919,1.317169559062744,-0.3149912017885745,-0.051607960715185835,5.201602913084475,1.5566724622301709,-0.4154368091052642,3.1872948484051653,2.219237582310942,1.9645622356093897,3.2602661989271566,3.145596795702563,3.1502279868483325,3.137824074932704,3.1541730366268554
38,9.839286613464356,2.0560726523399353,-1.6265610526005427,10.271645867280188,2.8405308842712933,1.351086671662564,0.659106468264024,2.965883867599796,0.6762969415569725,0.4347189561113303,0.4109778448974204,2.875306194869439,0.8882041355949571,0.4011874664016324,2.6978915950264457,2.2411557069523314,1.7731673175590026,2.7222610615494145,3.075701811064168,3.0475212580658178,2.9586269449046956,3.0572209049940224
39,9.45914691289266,1.361595837275187,-1.424287784099579,9.75576533188348,1.1855398472498522,1.199634685347634,0.5192190261711161,1.02478186041785,-0.6909593810271438,0.1113064927684793,-0.042947673901335304,1.0873816137112096,-0.5602067651167041,0.01838540980828856,2.291797109520739,2.200350494122987,1.552586939437809,2.2102899044493505,3.2222931653869553,3.1062277849972553,2.8089523841492454,3.2202722854281074
40,9.006743955612183,1.5901901483535767,-1.4056237757205963,9.34027313284137,0.9926999128085734,1.246440955517186,0.26337077644833223,0.8320468785707484,-0.7449904196475705,0.1256783293478047,-0.2293783132188171,0.8918179755165466,-0.5654465870848554,0.051577033334825335,2.1529094270313553,2.2034817102540663,1.4644480542793257,2.0387386480411864,3.1702777243211244,3.1176395927719143,3.0819910268446633,3.1283381995731565
41,9.168977276484172,1.4967105448246003,-1.0457432508468627,9.409622950097749,1.6970142207310268,0.6028396661809684,0.46218091205455614,1.5856847665780582,-0.18286773154214167,0.023778534581689627,-0.3288979230794826,1.6166476197444999,-0.017584472549821182,-0.09335492659289246,2.52213933933905,1.7599230552125225,1.5255919180960607,2.4780455868203366,3.2216622981679164,3.0211898771403973,2.9168132153234176,3.2271396593721344
42,9.94026387532552,1.367258854707082,-0.9150951365629832,10.11825396646093,2.215220665663654,0.6178793481847711,0.33824978093198793,2.2781551044721304,0.2541482996519359,-0.3157688208994558,-0.2553188879009831,2.231560602882943,0.38164945549105733,-0.3901350579074711,2.6526546927288197,1.753935782980369,1.5630017319130232,2.6768518771007472,3.159690694794646,3.016850921944115,3.0946516595787443,3.1750386180129233
43,9.715976683298747,2.0263219734032947,-1.5122639000415803,10.090606964390897,1.3085056065964287,0.6441675120189345,0.29830496921789257,1.1883334435472648,-0.11780755458419115,0.12843741412189064,-0.23020939594962003,1.2220148764362833,0.04572491231057073,0.03005562961916066,2.360763766440733,1.7261922279718382,1.572213850376031,2.3215497825720037,3.2415306746199612,2.946760155498564,3.1491769233924147,3.249557351751065
44,9.282237656911214,1.8200606465339662,-1.513779367133975,9.63391129105951,0.16486665576444498,0.4828645283986108,0.63381191355473,0.19723746130276038,-0.06750070261508832,-0.08234593571313019,-0.15902612805628574,0.15631854796474529,0.059483816255545836,-0.21067199547983667,1.4007384478571039,1.632964396754562,1.9346805462954129,1.4241134661763994,3.2314185794456702,2.915598304025179,3.18805989420912,3.144057936858065
45,9.488020197550457,1.5820545434951783,-1.4704692613333463,9.773633253428704,0.2874212407302225,0.3833980813688563,0.565181791246898,0.3709632413301161,0.12656771204533718,-0.14316702372162912,0.03913425981866391,0.3198560914538847,0.18284310066452997,-0.2087655594614539,1.5491352296326808,1.6197423870196372,1.8834441214920647,1.669271229703361,3.144094713473078,3.0692877208219045,3.20124650707625,3.1645363347601645
46,9.681679248809814,2.2494925022125245,-1.471745409568151,10.10104503247105,1.1816722871360448,0.7314380072163589,0.2801768936503196,1.0864458744735042,-0.07310749554648227,-0.05481120652051517,0.2602496860085033,1.1179742807658433,0.06012047891145978,-0.03408202894663241,2.245303797728192,1.7694309062676485,1.486173575465447,2.230977793971843,3.164654011730592,2.944764548568004,3.0503475731571505,3.2005333628748946
47,9.830831877390544,1.4934403379758199,-1.5879568417867025,10.24260870538429,1.6713441238030868,3.098797943058523,0.595670704785352,1.7308403072068395,-0.8219583123027033,-0.3840370722244785,0.7802021944557562,1.67344068701195,-0.8075491458854375,-0.4203926513714973,2.3738728431278604,2.646907408081229,1.7528545095909729,2.4140758695342215,3.1197216668273358,3.0423749075390574,3.0252700173000795,3.134071862411658
48,9.638289388020834,0.815713248650233,-1.8159131328264873,9.988013504524442,1.329585160645298,2.5539249854268413,0.632708602603098,1.5153261666072164,-0.5543467891029258,-0.27510766376493007,0.44341997434333186,1.4025773306010338,-0.6426920836069656,-0.37723526871217394,2.3059350722541354,2.583218418194638,1.738623621193984,2.3725554363661328,3.161047340620565,3.0223784120527526,2.959487732625173,3.1423245978517693
49,9.146803792317709,1.9496718267599742,-1.2980265617370605,9.561789797949361,1.136186439785258,1.719980651568936,0.6494311288260639,1.1493451119309228,0.0833046697320772,0.020998268462098513,0.3964741694067283,1.1237005924717096,0.25762063262819623,-0.01049340016108764,2.143172206598023,2.3908207967667687,1.7157244213153044,2.156277623910491,3.0534849071783605,3.0917791512774797,2.962809521665777,3.0900685188505777
50,9.13962526321411,2.4195424278577167,-1.6275979697704315,9.684029130045161,1.5473795539256856,0.6545126358664554,1.0663612392195865,1.4636918481388286,-0.08001851247895064,0.04767560875899672,0.06816481292232826,1.4672907947958764,0.08011872468675997,-0.12232875056671472,2.427070944205133,1.8121779279758905,1.7722488803664542,2.4113952972612474,3.19763928640969,3.0285019175031778,2.7525158176919073,3.2150029415499737
51,9.500143814086915,2.3732812205950418,-1.8488542795181275,10.084360268863525,2.3860774087062966,1.3497000764754543,0.6962481460030034,1.9587184122421706,-0.47807580923897025,0.3667289403337447,0.1646535755899056,2.084237286590391,-0.038107058094571475,0.2904239107754424,2.6398443878212277,2.2437536280681223,1.7416892755643214,2.510451085698758,3.1424215391392414,3.0947527208910253,2.8942318724550935,3.1314169101090576
52,8.943732913335165,3.4063424785931904,-1.5909877061843871,9.872813764025683,2.265374009379583,2.352258437954966,0.49190730337358896,1.6464202010232811,-0.8558652203824557,0.487020015522817,0.09884305782477304,1.790298703104883,-0.0147808679494232,0.4158998495596214,2.640119225183451,2.4373902873705275,1.7137752757317615,2.4594548925518005,3.145574764478195,2.9659704584445614,3.056852524034056,3.1711733070433215
53,7.969854148228963,5.050690221786499,-1.5083555966615676,9.655126968642184,0.7732285619407067,1.1594501648279698,0.5755342785627147,0.5237716458874527,-0.2564735616869202,0.023080037370784887,0.6309370864569492,0.49232836235892213,0.28409713311186413,0.23064624589303515,2.0958175294439965,2.122954374398833,1.7109643793091815,1.9631155015814448,3.278268850857593,3.072133734324016,2.9854379406361926,3.338389455616733
54,8.189674711227417,5.061856802304586,-1.473500171303749,9.827864751528152,0.9445142769403737,0.924037118261746,0.3018557322191505,0.3884519652740541,-0.614671204181761,-0.1703968953517097,0.34008076721800934,0.48082156362079115,-0.04532757421641902,0.005970093620259654,1.892774646468172,1.9804351757345775,1.4411584251795277,1.6454461941343148,2.931979804119113,3.030374004256024,2.9562931840968587,3.1157619824569767
55,8.731569210688273,4.298466587066651,-1.5545370757579804,9.902852447968133,1.236460821026335,0.39205349258680317,0.2839653743177607,0.9475294757022291,-0.192035733857912,-0.16485792513547703,0.0913008169388931,1.0402037415630598,-0.008191564596658131,-0.14750444633615348,2.256789247568526,1.7599672753887496,1.502821498339668,2.148234856291757,3.1645240320281744,3.2501773654883754,3.1023347651100974,3.2071776055450685
56,9.143453661600748,3.2800014495849608,-1.5126626710096995,9.933945999911215,1.553696611458247,1.2760280929894205,0.4125373736889983,1.1381444211371103,-0.46266641478242526,-0.0778124383108891,0.4048964232756459,1.265654942299244,-0.043763330414566946,0.012251472812954387,2.3821284447735,1.8307951305740364,1.612108156951797,2.1967349214073595,3.1730020226256928,2.643967241840632,3.0381937434342956,3.146667921590712
57,9.19481964111328,2.655953327814738,-1.5359528144200643,9.731113443002327,0.7337616924723613,0.32343143272674035,0.30936493097492196,0.6045358351503246,-0.07356942828847307,0.13263926737168288,0.14597417762760012,0.6561183836871439,-0.009591571170945534,0.10866338674902891,1.9703546600437873,1.5608494470257062,1.437161692953255,1.89402007519955,3.1422271956006678,3.1000095034827293,2.9337064861499047,3.167221403156158
58,8.968618202209473,2.7680172125498452,-1.8275581121444702,9.58931258610659,0.15563350471249968,0.18484739627195726,0.33543943967107465,0.14118019428802453,-0.010889040142172283,0.0064922387184981585,0.1285877575495788,0.14067503807911552,0.021757108675919387,-0.017208719698487415,1.3739495045227204,1.3418180645664661,1.3790112916517188,1.3177237748963537,3.2013172301069823,3.0467122151984647,2.834156100927933,3.1486174813335555
59,9.392785962422689,2.3113868951797487,-1.6649259477853775,9.862453349239493,0.6678957155648964,0.17624244978511017,0.6049812319004993,0.4880123566751758,-0.20701686122569288,0.19514745943066217,-0.1907822799497065,0.5529809802600539,-0.12467338518218848,0.04411959372688437,1.9840594305551054,1.4189187630026439,1.5296282647628585,1.8156196930993818,3.2088646676555173,3.207494365529466,2.710603062531011,3.178090765807157
60,9.478927516937256,2.456152645746867,-1.0778070628643035,9.905723961823174,0.9122529579765176,0.5216394926758098,0.5726846496936074,0.8904255977411469,0.010416953999762764,-0.02867096441864233,0.19126702769395856,0.8809621846000596,0.13989401431350273,-0.034259853550812853,2.0427367194497776,1.797347211182116,1.6576613187856444,2.044691315128606,3.1055607312288,3.1467469502802725,2.920707760747453,3.1248811304223185
61,9.017431735992432,3.015833854675293,-1.0836295833190281,9.618266069537896,0.794297264515708,0.48683722738366203,0.5274587191204987,0.849151667960538,0.25474453040600725,0.1169976475812729,0.3742934042285734,0.8102925053822887,0.34773919957841454,0.16844324546851178,1.924718556109343,1.656441613754347,1.5640412044563414,1.9783905423722226,3.0317573815106815,3.0042699967367144,2.774312593599473,3.0627476273513694
62,9.058110030492147,2.9782665709654492,-1.3820943454901378,9.76685696801819,2.540828180662813,1.1962335738420857,2.038801623946691,3.1256414870823552,-0.3743397446289024,-1.855632860300381,0.678023311453778,2.787264804843291,-0.22844444876917858,-2.093176114643335,2.73284479032608,2.1275700717782917,2.605462294034083,2.889475544166193,3.1834772780286382,3.0683655720088234,3.192446326940759,3.1869140886483
63,9.071031173070272,2.0605393265684446,-1.9249460478623708,9.647321952617537,2.3350986614987854,1.6777453096197323,1.9873162733485084,3.066393301921353,-0.2580527898354176,-1.9729728887467473,0.6468288474396575,2.640181547682732,0.02642124817584941,-2.1838243064906817,2.6643014374285805,2.343871332874353,2.603054238723729,2.8774141329588616,3.15354825697036,3.061602507871442,3.2030844010799053,3.1731328995827117
64,9.300103855133056,2.247737877070904,-1.8506090253591538,9.944521021206983,1.9838319946633314,3.381041836794685,0.6098840286843222,1.9149434157903817,-0.8600266952308352,-0.4297888264103883,1.041375104598395,1.8294374063114875,0.001101068390054305,-0.20011747564002552,2.6042931796492352,2.61996753464994,1.8475646838005686,2.5862339207015532,3.191416839871047,2.9225620291211714,3.0597524670123044,3.1974148589512317
65,9.419426091512044,3.646581972638766,-1.6921243995428086,10.421163275820549,2.407813338125221,2.9303104703069676,0.47602917895366414,1.9718656827470573,-1.2491007154539462,-0.46550664465393415,0.7841709861928841,2.0874361876407543,-0.5151546242377976,-0.28021784020314383,2.6468280103526727,2.6989893192393857,1.757333880440745,2.5368600861922586,3.1340969621018875,3.0777474186212164,3.089805488401387,3.131597857628095
66,8.967501672108968,3.470470174153646,-1.7421343684196473,9.824749605418111,1.3802745702252546,1.0389860693414152,0.23164866646670884,1.584954289584549,0.29220613835162124,-0.3657539301488111,0.032923530333493975,1.4249316270309578,0.6222445791287277,-0.3677092148194017,2.3680008749496873,2.1420303609347235,1.4897449724625536,2.429425899356577,3.2146206441992597,3.1342308044383307,3.178248917060773,3.2039580520372968
67,8.885826587677002,2.4345375378926595,-1.3714861313501994,9.364406015399238,0.8920148713517035,0.5825959108457692,0.42575486482926206,0.9421877403885982,0.011137375585619773,-0.2004983834201167,-0.16581375244874388,0.8872593798534745,0.1844635806809032,-0.2924968784523731,2.0547540135694318,1.800848657469639,1.6142838512144653,2.0668675741494615,3.1405950115226045,3.0571979878895443,3.0212150062184095,3.1272521139473715
68,9.097192573547364,2.2720649162928264,-1.2788041631380718,9.496194520673246,0.7120794527030179,0.36221406102625386,0.289062947030992,0.7207579268796038,0.12384955150680976,0.09128268040783237,-0.07094691105008065,0.7026894274592128,0.2073400282320105,0.03162184317954505,1.9988064708032658,1.5807834520447108,1.5038847929506225,1.9705351711137813,3.206554609131846,3.0256217418079454,3.0898102884195353,3.177572617034376
