,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,8.997252249717713,1.9189240992069245,-3.2885757446289063,9.87925662899126,9.559653295002432,0.3447296432229494,1.346235293107582,8.985183105292265,-1.1435704293762972,-1.8707900694451316,0.5480010558963834,9.2269515141984,-1.1850101776665785,-2.0759692799157152,3.2227703075451175,1.5011574902867355,2.0301113805308932,3.1425152129876914,2.534965831573863,2.7635074488262945,2.6496520470124416,2.50336540548345
19,8.890771770477295,2.065005895495415,-3.1222745776176453,9.73740743202414,7.66731068951694,0.53101322619624,0.9744816582888272,7.321823536049604,-0.9764981011684466,-1.5517531264852515,0.3843134316355033,7.465912181059733,-0.9446136521836932,-1.677703029986789,3.243982967088623,1.638593085769771,1.9626599217608074,3.181455157768358,2.7178663674874177,2.7534944708371807,2.770355648479718,2.694250238384294
20,9.186285257339478,2.3973689883947373,-3.3611979603767397,10.126811211471972,4.357231477115264,0.49806747301920007,0.5205413769980962,4.197483813212331,0.5825098307534105,-0.35715313231534207,0.22749389842102943,4.2614151412690555,0.5545049877636048,-0.45313439532273847,2.8691835823421394,1.6402352292596027,1.6675745185034316,2.8435064843410593,2.7878022265154194,2.763705755966399,2.792211001484581,2.790566436230264
21,9.583015155792236,2.5730021715164186,-3.3198021173477175,10.503365731493862,6.739503601948719,0.20589926063064978,0.35791707389731997,6.413755788685917,0.9647130875642653,-0.43287889325548123,0.021073312011474377,6.562234983644133,0.9248769229575192,-0.5076713211275207,3.1969277011310058,1.305819526764597,1.4953240862923654,3.175620565806609,2.800764942115707,2.736794551830127,2.714781668172224,2.811944236825777
22,8.857750749588012,2.286342000961304,-3.3267412543296815,9.766451566315936,4.774653852773772,0.19687897229335782,0.3812804730118139,4.69043357518498,0.7113853370865963,-0.5743420222684639,-0.0012484916469558025,4.719517779657672,0.6957140461279624,-0.6500168499897769,2.9354362356265638,1.3186844194668914,1.5240302228087357,2.919992745407015,2.790455436748611,2.800486320335038,2.7241885532075862,2.7945024648217625
23,7.851568794250488,2.1913470029830933,-2.731885588169098,8.636698945628053,3.278544178673645,0.39329071077216315,0.3587523313559844,3.3145497552905647,0.605833313491165,-0.39174549435331346,0.09690707702795533,3.284445420474353,0.6262425987044818,-0.44901078192697635,2.631060522444218,1.464993086039111,1.4400233387419281,2.6411338912683,2.7474820240742086,2.6492278046538162,2.6589529818993514,2.7516838387221156
24,8.183213925361633,2.224607264995575,-3.1720453023910524,9.118169172990196,8.188332372598984,0.6686394149166405,0.6802864359920869,8.31065818651409,1.3517026216470254,-1.2803581791832477,-0.07545315138202456,8.21533319899399,1.4216957755213215,-1.4232125760940253,3.3032850032147376,1.6973330039062453,1.7090147777664377,3.3143908104465245,2.748790346061857,2.675677674811323,2.7039033893105944,2.752969171645807
25,9.322676253318786,2.3471197366714476,-3.501177990436554,10.297054162811955,7.598860589917501,0.6241886664502545,0.5357917661490637,7.3379846765179195,0.8394726448104068,-0.9211272643616821,0.14814579575944167,7.444355318453876,0.8615139957370793,-0.9949942931953872,3.2771705036570333,1.7494706406934342,1.6289088488375396,3.2385629934196225,2.7789595668550757,2.762040994978311,2.7025214677400853,2.7693124626588297
26,8.815637183189391,2.268515467643738,-2.9532216668128966,9.639204924676806,5.527705420030383,0.941293750589988,0.6010905483495248,5.66889814632766,0.9467512778316223,-0.6938897930992326,0.4456030077311815,5.59241910966007,0.9665033801200756,-0.7248334996044438,3.0207677834245903,1.8536178214749552,1.733170126184399,3.034007007210205,2.7806714495416966,2.7031274966090035,2.771668520559788,2.7757177917518896
27,8.191349577903747,2.1917059063911437,-2.9576484322547913,9.059966241365238,5.876419908081788,0.8826413414851594,0.8176797048816921,6.067771103580384,0.5911913782576333,-1.205992670126134,0.497886696963259,5.966003120430568,0.633136180507358,-1.2264196272371626,3.089424899325121,1.8369079162303317,1.824899698573387,3.1186944026508314,2.80745275305849,2.6984260236517668,2.725301995146525,2.8090765124988684
28,8.279166126251221,2.7785456478595734,-2.89387971162796,9.284778389511887,3.6621073875317207,0.7993633707218976,0.7453913182083483,3.55669124101989,-0.18188964023937287,-0.9010392839655151,0.5297046076547185,3.586112079301367,-0.07221784473541709,-0.899317336828186,2.689496038501934,1.7242562584856107,1.8350694514624564,2.6643856811923428,2.760571638951753,2.580574101178037,2.780567802062624,2.7461663837515484
29,8.407660794258117,3.20889475941658,-3.2299517393112183,9.634521780973564,2.4697199875629603,0.6245420570070049,0.736488456607954,2.351112499642952,0.28875110925393543,-0.2773731333335049,0.08302499262447996,2.3444822927439324,0.4434645793551713,-0.4567250143429261,2.4934153572286966,1.7670911186446585,1.727090775700825,2.46707606570919,2.7943097757573656,2.788659014686516,2.702714006957602,2.804030563696348
30,8.65244665145874,2.815155792236328,-3.541497218608856,9.819444410666048,2.1533408694233245,0.7873780891738457,0.47008665968815866,2.264120572132616,0.3537711186089956,-0.4356547654075051,-0.10541062104651644,2.140852309591572,0.5862669973126289,-0.5940385077270097,2.414721266834591,1.8478134757120361,1.5838229692082424,2.425570043335368,2.799416623296799,2.765961273954076,2.7079281229499044,2.7705115148691872
31,8.699824666976928,2.5490738987922668,-3.0994232058525086,9.621392946995885,4.080388114360851,0.4194194124848636,0.3026884232191634,3.9813895775587307,0.5582193068453671,-0.35382423769832005,0.07613117219491998,4.013867197088601,0.59701295354489,-0.4077798001966032,2.7987191416929895,1.4897451354309776,1.463969367367098,2.7821277667310387,2.769897531158135,2.650449640538258,2.8102632908798526,2.777036800489466
32,8.676374888420105,2.240998011827469,-3.244547891616821,9.59498252356287,11.316115719710444,0.40061746259674397,0.8411915836037964,11.257877067952947,0.2642106534776218,-2.387618399362115,0.1882786157786224,11.27611966898202,0.2652088385959339,-2.4402106124453407,3.5344521107557356,1.4755790589116575,1.8429115080216067,3.516041212193702,2.7154775844794994,2.614597288091397,2.72248271944649,2.706461970627811
33,9.261419916152954,2.399761813879013,-3.190709316730499,10.212628622156858,14.950075805811904,0.8389587703505671,1.4027783672631773,14.471389992309604,-0.9662656713528603,-3.796531259230949,0.75204848748008,14.699265694311743,-0.8765024645238392,-3.7147969444659976,3.856545219600477,1.7042291775480143,2.105144461727487,3.8243538845775813,2.7715887373598567,2.5265322419543637,2.7350480673118382,2.7698290652302067
34,9.293244647979737,2.5696522295475006,-2.89902423620224,10.159451859513442,8.923799959745779,0.6413978568110043,0.7680298637448337,8.393636211185099,-1.0329262118373834,-2.293668326245389,0.5450990747476544,8.644623410163211,-0.9059273492007236,-2.1754260467559456,3.330317148994025,1.5567099198278145,1.8027441968394713,3.305044159840233,2.7137056046137356,2.3697693451156834,2.740003525885222,2.7446793875676816
35,8.583054876327514,2.069193387031555,-2.843869721889496,9.323753621611598,2.4058142675714547,0.3638793169833023,0.2794879742695782,2.107713855191852,-0.2777774386849255,-0.1946860066478421,0.10225272087345258,2.2386094359700297,-0.20404098399722978,-0.22912009177756393,2.5860471413122874,1.5024696562079651,1.4642617873938322,2.491739853662782,2.905285225844333,2.7167637685993036,2.825642973857152,2.8987544798037463
36,8.334679746627808,1.8701105296611786,-3.1481170892715453,9.15862877351758,1.6299142259579817,0.3002959832003214,0.4332942606824731,1.3049361210585086,-0.3025560958466226,0.06929364515630945,0.1417634585828002,1.4417652990868477,-0.2600534986450876,-0.03132566298494191,2.1899799323544933,1.4561689598361751,1.4929507376505153,2.0842737913131835,2.7353835613216906,2.758983791007929,2.630404941702884,2.750340092892809
37,9.025248432159424,2.2412372708320616,-3.394936752319336,9.962454727381532,5.917499733701751,0.45076521050008234,0.48498520203161205,5.540981855164809,0.33772260890974987,-0.747901810754858,0.3153378237676669,5.721428541357025,0.3238972989124223,-0.7516393763484595,2.978308361149033,1.5352566905822258,1.4942981120741297,2.921761732470585,2.714424546335069,2.6568270870433706,2.582768602749332,2.7101371999355766
38,9.299944305419922,2.4223739862442017,-2.948196840286255,10.11151944816606,6.259302978286002,0.3349610597479331,0.5759905455936739,5.913306027394434,0.4996146887789132,-0.7349607184935337,0.18347201003579142,6.069320330019068,0.49686108912249066,-0.7907445043666073,3.027837410138679,1.456596211697226,1.6504781393047945,2.9894082189988365,2.6883451359453914,2.698535809437966,2.7391690332202687,2.6894235198273524
39,9.141060638427735,2.192782688140869,-3.1864023447036742,9.982685155597759,3.6315961752138115,0.22657432203193356,1.3795774401611836,4.044529515685271,0.19294992948956818,-1.2259348526723306,0.18940536003241046,3.80039639770146,0.17832084586987212,-1.5174318383894947,2.685639650850947,1.3623458676401623,2.0624512138202187,2.7617138580870706,2.7582333326017214,2.769928776337058,2.704962533691145,2.762741754292446
40,9.023094749450683,2.477887487411499,-3.325186014175415,10.015063837638468,10.464474077258307,0.3734396597976513,1.3281434422978426,10.388713615910646,0.7097064682294517,-1.918473863558791,0.250300415960767,10.39549939717888,0.6782056721928974,-2.1137522085588594,3.523633819198049,1.5099592597327096,2.0522129698741383,3.526356525004199,2.769330162048861,2.7081542989517637,2.7176231204408925,2.7818443951189074
41,8.026962900161744,2.5415365755558015,-2.966621482372284,8.997964864377991,8.847162383683026,0.4428543140080793,0.3884280807923367,8.340563604328471,0.9110292575948726,-0.7623147871965827,0.20891014144345874,8.582870946336872,0.9000080307957865,-0.7590582501374676,3.4544400779544686,1.4489571968241726,1.4520944408405905,3.40913215283319,2.8154549726052056,2.5571926785838146,2.641550173865827,2.8174508246152
42,8.79601583480835,2.470828652381897,-3.3805798411369326,9.784261770067221,3.7812595596756076,0.3461977463495527,0.5653244043003415,3.820603260570783,0.25633673245012056,-0.9259546682065929,0.20085094698050843,3.7929182911212886,0.2609840243877797,-0.9694505689746414,2.690936850587814,1.484455332404355,1.6551788349447547,2.6815462484093766,2.7334681092787037,2.742535097445635,2.7099073451004134,2.7172000921180697
43,9.227680993080138,2.244587254524231,-3.6495331168174743,10.221117917001186,4.743828216160236,0.39896552388751677,0.8273140621619192,4.955485645083239,0.9348154521021248,-0.9870037749488573,0.03403546247118026,4.8214556273295015,0.9180628523798006,-1.1734906609046991,2.779027201912106,1.4867605848069345,1.8476171362513527,2.8086116774475736,2.672778349775205,2.644281771741869,2.746966298464482,2.6817643272339726
44,8.700542402267455,2.3035703361034394,-3.5437703371047973,9.75408352263553,6.497528892822101,0.5553369099983957,0.8689901688544337,6.260842521804993,1.0245096088463381,-0.44804729659683,-0.19135021727157206,6.30021498538536,1.133095325699206,-0.7583198426357408,2.928591969736561,1.5328501816055602,1.7840463971923013,2.853796304292816,2.5719700892730923,2.442585175572288,2.6069970974935015,2.559849495285371
45,8.831190514564515,2.3964118868112565,-3.3231521010398866,9.856213944857034,11.132533821877667,0.8076733605193444,0.8164017439453467,10.263032500696127,1.086062775182353,-0.7712551303481451,0.021458867338589174,10.632174370334292,1.1588308000118408,-0.9722946854549654,3.462667532892112,1.7677532146638932,1.8534705956384478,3.3518807459657998,2.7317074008458038,2.658531463322691,2.744200774006552,2.707182203187716
46,8.696474599838258,2.1933808475732803,-3.1066016435623167,9.57669191069024,7.903019071166332,0.5328817240923793,0.5933759747755153,7.321419746494719,0.7288924751260115,-0.7791776060990582,0.27710785100427393,7.593778876492651,0.673190179644565,-0.8422654947534133,3.414498108910757,1.5027957706421806,1.7022571743358528,3.3478115789576792,2.8559778131111506,2.504252481633107,2.7394773897745046,2.8554551076406303
47,9.434181690216064,2.347837543487549,-3.340619707107544,10.314388815250918,5.76877254829266,0.10333961760667972,1.087931013446782,6.211883905619529,-0.02102836571339136,-1.953019306373383,0.08421830568860351,5.966032935843863,-0.02591435892165813,-2.1465181957873765,3.043381029573825,1.1090868759600239,1.993353128577261,3.1127566498312187,2.789124975682554,2.748511373053442,2.7308016452207493,2.7917242560901547
48,9.11952531337738,2.2189841330051423,-3.2152358174324034,9.975039533501189,6.496745532805465,0.5147232757703474,1.1265903464176201,7.007490934622871,0.12630824903947385,-2.248001812509895,0.2498103456573403,6.736507240455386,0.128710874646098,-2.3947408974534485,3.179350157197221,1.6111851032515796,1.9763849474390072,3.2384271914967355,2.7906007630449174,2.7065105858791783,2.693552308388212,2.790241759371257
49,8.496434426307678,2.009133595228195,-3.0948768138885496,9.311401524813874,2.85592342260125,0.49445767105745536,0.7475874943299171,3.1527895362619485,0.22426384038176622,-0.967048438637383,0.20266578906098537,2.9852188828944897,0.2375308960448722,-1.0986151683616268,2.5112146577200662,1.5645851711416703,1.87588610453043,2.5977755957940833,2.7011324223298256,2.670721717421112,2.8313039551238566,2.73135964521458
50,8.841240286827087,2.474776828289032,-2.7052055835723876,9.626996203466588,2.3951155370759043,0.5392049979359295,1.0392804203137211,2.8484762259379695,0.3473413295936253,-0.8272222359664196,0.42333633875126186,2.605107634539833,0.3630012225125655,-0.961349650659364,2.3551656297220447,1.5936284524104127,1.963218187278307,2.47933911535585,2.697556301542723,2.612294266242487,2.755773049139463,2.7206019686625846
51,8.158567976951598,2.601955306529999,-2.68355051279068,9.03183114640429,1.7943853364137483,0.4310173944584309,0.5902873159781902,1.720818835545333,0.6109899536580854,0.3125568639565912,0.3754755419005312,1.7450953142447294,0.5861065150720254,0.2259213105331531,2.0674954757336703,1.549304997431269,1.6010201872583114,2.033862939193301,2.5461073049604037,2.6695138998353265,2.6218735072171118,2.554375612657055
52,8.208578181266784,2.1135801911354064,-2.944727122783661,9.027008317062915,2.199609821874011,0.12302689007456778,0.7120532896184318,2.016285426476241,-0.03905439900973782,-0.00560739412359826,-0.0360730730933521,2.070355965105475,-0.002594533259192757,-0.21324933392952497,2.369489188717937,1.1969996905527693,1.7734457478080057,2.298070541707371,2.755375310761183,2.8546413430354223,2.7101684318202164,2.7368369448253937
53,8.851768898963929,2.1774686336517335,-2.8785656571388243,9.62167790463504,3.9134581462914078,0.41444973095317195,0.6665876904788862,3.7362185499541485,0.5252546644513885,-0.025970205483305874,-0.01968105696471228,3.7838340010349,0.5790498491469126,-0.2277933455983877,2.798709155729398,1.4650819369623989,1.7465552732698886,2.7477789983505367,2.777908657457829,2.4872497604411117,2.7365600085753,2.7509203963873854
54,9.223134636878967,2.243390882015228,-3.160320556163788,10.058495651841103,8.255940078304796,0.3969495661966514,0.6265223384064526,8.13552400302433,0.783879029571442,-1.1959883553496062,0.07208653262726969,8.17201169565952,0.7905467110617953,-1.3011998302024075,3.302865389667209,1.492764647363894,1.7285532353658402,3.279345423875248,2.729533049866146,2.647379402942901,2.7220698793463374,2.7188920678160797
55,8.525148415565491,2.1891934514045714,-2.967458987236023,9.356674087918439,9.974845104266922,0.18436851558058281,0.7037652369172599,9.525280255180467,0.0928623293401592,-1.7352975216553388,0.18872871352926335,9.735032537054408,0.06886038662354857,-1.7780763796931904,3.547742627242466,1.2048005573520066,1.7306425175223863,3.5076300974966697,2.8021484865057857,2.628437213578981,2.707458479312094,2.8012232951810687
56,7.8001233577728275,2.031506469845772,-3.02548485994339,8.70225834086301,6.936539438822462,0.4444573069940992,0.8107169093021502,6.500346644724273,-0.01947077669815025,-1.1390731660204936,0.3647575745476324,6.697001889219675,-0.05992688746514477,-1.2320309619576861,3.2131194845995914,1.598843132271831,1.809965593360154,3.1591169956430143,2.769242353935094,2.752891161922236,2.7013161477288903,2.7672918637800614
57,9.59306526184082,2.0542382508516313,-3.259622573852539,10.45231801751491,18.07369114747726,0.4047604958877611,1.9407450545594414,17.91496858624158,-0.3326621237752113,-4.229080341009356,0.5123040175513784,17.965347694305052,-0.4070962838913428,-4.427480043573331,4.050886465085218,1.5280316050366423,2.3164260323898076,4.024944068000122,2.748456875247601,2.708980369299538,2.760775002757436,2.7358091153205906
58,10.78205885887146,2.0650059640407563,-3.155295491218567,11.498346878706837,15.773066995772659,0.19028824419571472,2.0086261455352448,16.14140408185035,-0.8804493725527752,-4.771107626897268,0.4631110019122441,15.935974437597325,-0.9112894308960847,-4.954683055359591,4.044595700840938,1.2343688431522533,2.3872938731214566,4.066036127417115,2.8437001456845232,2.6806534014396415,2.8284347546136974,2.838959488934563
59,9.889775323867799,1.9983658611774444,-3.2382067441940308,10.65456880409791,4.95795419912534,0.19770517365565307,1.0147655745690318,4.872812935340808,-0.4284484654936912,-1.248366378814131,0.3057126961916458,4.88950811139817,-0.4491852393762704,-1.4087902619162371,2.9686393030172233,1.2426670411104772,1.735011542026938,2.9407880817653966,2.8060769953534335,2.6720342417626877,2.5053040836620624,2.799936106401599
60,9.176714015007018,2.218625175952911,-3.172045236825943,10.034438787682904,6.904752332618458,0.2028644184010321,1.553284190847534,7.0885714527231825,-0.7996134547451849,-2.49162197154067,0.4943626434400015,6.975384190035452,-0.8467233901297618,-2.673578732503989,3.201440231935829,1.260838399014097,2.1246839070830155,3.2319827457428865,2.76114041326888,2.6684232685409017,2.6863580850175257,2.7577734257727005
61,9.131011128425598,2.2157537817955015,-2.632822722196579,9.824108872522386,6.120266724620367,0.16127446537720977,1.4341602323687936,6.351037629013503,-0.3915038941375561,-2.050823554282526,0.3681904152197616,6.212093691804153,-0.4314587475656566,-2.24956130343189,3.067791720460578,1.2011945062204743,2.1711366510189882,3.110364736481906,2.7778363628621663,2.6998874906916717,2.79924546875379,2.7858780725250316
62,8.583294200897218,1.906960028409958,-2.6718257546424864,9.254777151524504,5.385257828057698,0.23925622744326538,0.6379411242673051,4.996337945978692,-0.019452887354002284,-0.5329553339284839,0.35821716254200425,5.177906084657512,-0.07220806596623615,-0.6087985726593681,3.0152758376298823,1.2867789633105022,1.7179771172010094,2.959882172810099,2.779496810111664,2.670512727227947,2.740069386691879,2.779197838532563
63,8.478727889060973,2.1211176335811617,-2.6243281960487366,9.201250176399842,10.56535874311524,0.3660848996341693,0.6079893352685349,10.078443824446977,0.11657229795186252,-1.4650090645498945,0.33694456908153186,10.313812392170458,0.09579749282023436,-1.4713222014560607,3.498549476503254,1.3917626186641594,1.668511490658424,3.4582900307098243,2.7071415763228517,2.587050649366646,2.683802223178759,2.70747699024509
64,9.784730410575866,2.2040289402008058,-2.830110913515091,10.533690728514031,15.797918048580287,0.5964640391836419,1.3682988988478793,15.28855487682821,0.30653396362022867,-2.3413845817655585,0.34591586312115175,15.506957286152586,0.31735405088265756,-2.4972087812092676,3.856799404327869,1.6564545572372265,2.141336704718935,3.8357454411711136,2.7068852213822887,2.6513330709145952,2.7901898282047384,2.7256952553026466
65,10.29607629776001,2.1592831373214723,-2.7570102155208587,10.997123173962153,15.278644950676497,0.5460350283425014,1.5910631361050847,14.611614716815984,0.29498363952830264,-1.6663571873899599,0.4266606646533653,14.903638361018167,0.28029179813467064,-1.8865940846994582,3.7959810909679224,1.6425665795017865,2.0709449477291306,3.7670056371225966,2.696026890897774,2.7165796885019753,2.6294298205913713,2.7043596599490014
66,9.348518443107604,2.1233907461166384,-2.4051456272602083,9.972979305835304,11.624514676446163,0.4028962250318826,0.4880153657045219,10.650157420368345,0.7884670824836532,0.1893366451704741,0.31445450700572586,11.121216798903616,0.7471430801733848,0.13221487970594856,3.732626410590718,1.4640632727630354,1.3140662550713509,3.6377170773448615,2.84373181160142,2.650694331375793,2.2412624880813503,2.8331737157283317
67,8.208578062057494,1.9566110253334046,-2.779143822193146,8.963584532260128,6.877706875255694,0.3719066958388916,0.5142574505362855,6.276369150903684,0.7264258223014229,0.1264608139959202,0.16786083476333433,6.5515376659260145,0.701861639490096,0.006935757492049642,3.174273208772128,1.4355150048673484,1.562240977057961,3.1213051691915306,2.7595696546239337,2.652999430839853,2.6616403663897956,2.7794780938624393
68,8.441878485679627,2.598485696315765,-2.6118855714797973,9.293302718872658,4.388389691001217,0.4994461164110391,0.7619125385952119,4.043338972151236,0.7167842856768271,-0.038967698181300095,0.06798174200143643,4.169011744135545,0.7628424476501255,-0.2345940447995627,2.7870365353447886,1.5328263855987487,1.6549863636901718,2.758303640161814,2.710881005235497,2.594079674255525,2.560375090204794,2.7421213587258784
