,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,8.936713981628419,2.1157337427139282,-2.422972232103348,9.611891145255054,9.673593828374516,0.7815170868868727,1.3814380899738523,9.545527014501054,0.48999634872137704,-1.6869868496588172,0.7458548057633698,9.599656919748378,0.4215211437949041,-1.786287008282434,3.410301253774679,1.7314103162554528,2.000116059984995,3.4080816827435645,2.7394823284881054,2.628799795113828,2.6425418262011497,2.7450065364686402
11,8.660821557044983,2.1570098996162415,-2.645504689216614,9.443494109258818,6.8374608639756635,1.54281749492189,1.5323834578461,7.261752152615871,1.7415042417423223,-0.5788527042593347,0.9115949193870894,7.025961118649069,1.755873176787803,-0.7603376287376463,3.1195881582000893,2.2329686628955496,2.0959918273252964,3.155597771283909,2.7383091977297602,2.802275631362218,2.672138149694745,2.7267046601362477
12,9.214999413490295,2.2412372469902038,-3.2755348533391953,10.416445215948317,8.321570554797352,5.723173398213944,2.7584046490855108,8.556997261580984,0.192939818022319,-2.3618395831705508,2.934959550672546,8.337897151359437,0.5324377234201494,-2.40356019053045,3.1670158327033553,2.940345368313711,2.551635171160235,3.2477098406184846,2.6471168371464926,2.7042786746411345,2.7802426105512303,2.7056155337362764
13,9.62536849975586,3.7170106112957,-2.395095869898796,11.250549079306698,11.231917536124733,8.129464317971125,8.585499561581079,12.815845921671356,2.9648057741943323,-4.609553197654151,3.163589558052241,11.903347791689026,3.543525743555567,-5.2688088174219665,3.584211031848318,3.2300659429981096,3.0504977518295755,3.70024912243759,2.7260152045968287,2.6929159369195204,2.551552389950154,2.72062869283033
14,9.56076226234436,3.467199957370758,-2.3175683975219727,10.828233434100365,8.262340622690916,4.464008720898558,7.070982599050012,10.90273673767461,4.588047312381247,-2.7442206218424374,0.7699803052586032,9.33194454899504,5.5827511696421706,-3.416754182331678,3.335388155367771,2.778537149434425,2.7817901889739685,3.568652415758217,2.7598935130997493,2.7051860319879886,2.4157325266432963,2.758845500749034
15,9.023573350906371,2.3906690955162047,-2.895554709434509,9.828174590174505,3.8614578447189274,0.42787158180971546,0.8918929205834797,4.0563760774494755,0.8996483951408075,-0.36120933559317925,-0.038891256751462835,3.8939175097641128,0.9423532293040084,-0.6769589257315449,2.7078363097533447,1.5549841637473192,1.924194371382869,2.714812857245504,2.710656593577177,2.7463650361503635,2.805966814138899,2.6972617669001173
16,9.280323123931884,2.766102987527847,-2.533759963512421,10.039865466834815,4.230019840168949,0.8445217992800481,0.20477336172178032,4.64432971985661,1.3813921573203942,-0.4909649964834822,-0.08211778293022275,4.4226266556368925,1.5178244651070536,-0.526696195204419,2.797346496577061,1.900770371858148,1.3042884309004041,2.8506488316078964,2.7625920076762203,2.808920887955844,2.732224483419339,2.7537430849279656
17,8.809654951095581,2.5908286809921264,-2.174956125020981,9.485030466247869,3.85689581564816,1.0498424491065923,0.12315134453860353,4.06888414795682,1.3805528046374922,0.10588211568066629,0.12936126611514318,3.947135800364794,1.5315746452247148,0.11016980474597013,2.6509310241588797,2.0188474949903905,1.1233369893682992,2.6943933823871697,2.7005093248923284,2.800644135060681,2.6630624331081454,2.70624262609882
18,8.26480941772461,1.7534603655338288,-2.2540388882160185,8.843182883389197,3.0790138271742493,1.3299258725194179,0.2986039438839661,2.876497080766897,0.5480097577610324,0.18698794649682288,0.5406295513538808,2.968654634475014,0.6110985843652376,0.2029533154473593,2.4627612884137533,1.9839381731565275,1.3719675574240486,2.435415488861399,2.638221840707932,2.661935579729324,2.6726917098979315,2.6475682504538423
19,9.597132921218872,2.09264298081398,-1.9885552287101746,10.14742593776188,13.50044301054065,1.8943150835491067,0.504097781919629,13.23381765281058,2.5646259030754828,-0.01917390045547582,0.7858658912209858,13.36117441630263,2.6073070202055155,0.016150568659267315,3.7064942787456205,2.004203786231047,1.4048875554910736,3.6861482429198746,2.751025225057335,2.4420207249090646,2.4438679361557325,2.7473345686615698
20,9.97711284160614,2.781058061122894,-1.8343378126621246,10.586104360098672,15.429695054055829,0.6750693188673361,0.3818464939050898,14.987931163186952,2.2164875627560647,0.18874497230687629,0.2519002192782665,15.19459458890177,2.2434776296025363,0.16642547509188405,3.922143891536398,1.7785938553781844,1.4122565167150445,3.9002099392020395,2.8260215388216543,2.7594276770581536,2.53369429106725,2.827098047817279
21,8.359086298942566,2.473341080546379,-2.4835105717182158,9.213135200386033,5.401120316811065,1.6856227981199428,0.7888622380032387,5.010031029914919,0.8561210448086514,0.7301610991177452,0.9270116335051756,5.163798593619541,0.8797229626724835,0.6036563416051005,3.02476257899731,2.2269155648646217,1.8365925163931929,2.9628146131733297,2.7717379860061495,2.771111353447656,2.7683318901776035,2.756140394447497
22,8.590951204299927,3.077050307393074,-2.1857238084077837,9.579632174997009,3.197324281500893,2.145287539959278,1.3772059205941818,2.804783160257292,0.966638397404575,1.1110993700018144,1.4513005566458514,2.9681002808047565,0.9436478355232879,0.9586633854388442,2.5623230976222917,2.2184010779463503,1.9508747228807688,2.477414443929906,2.7288289489806776,2.5693855412203797,2.5689257063143787,2.7258269493865432
23,9.471988582611084,3.4548770785331726,-2.239801600575447,10.471397450810986,7.656167577691043,0.5207785707856306,1.3697487342588608,6.411210644817775,0.4569168685421559,0.12589758448569383,0.47052547228976643,6.949871119337224,0.4646336471079761,-0.12345171193925675,3.1873036325196864,1.655232750284056,1.9922955056152707,3.04509829011436,2.722683895312133,2.736383357779939,2.650177586969041,2.726271461962933
24,9.696195793151855,3.0533613681793215,-3.1052855134010313,10.715026756218137,8.484925190561087,0.3167501836098213,0.5813309442739771,7.456930778543184,0.20773121059565292,-0.9298006907252856,0.08602045067880582,7.905028485759078,0.26534137798817925,-1.0171830112363303,3.227310448997087,1.4905143860889176,1.685939605839372,3.085142737772547,2.722035596495814,2.796461772618929,2.728206751260409,2.6908575632675102
25,9.237970352172852,2.661416953802109,-2.7442086160182955,10.061845615186265,3.580819620925085,0.838290453729512,0.6739996893810686,3.7385625787681422,0.5848412727561159,-0.7828575555187829,0.21721400675582972,3.6452293413932555,0.6590343447240888,-0.8508326920960906,2.5846702597038043,1.8056065271101456,1.6496049207426868,2.621134114793401,2.6892691232261905,2.652419511319986,2.6242651494190374,2.6843083211464545
26,8.883354091644287,2.826760947704315,-2.046820509433746,9.64274744082756,2.420889360629778,1.593039123544532,0.49145258610337944,2.5174372421215208,0.9842863231992668,0.29527050211480077,0.7920167131677062,2.450952386678238,1.1510533140489807,0.3620577673353123,2.4289567639977294,2.0601720870888585,1.4357832270353632,2.427179420059033,2.7474522256669736,2.633598903855745,2.513999939332445,2.7190277285870637
27,8.706285047531129,2.539382928609848,-2.073141521215439,9.388555293295736,3.0569230554237694,1.5136241451231796,0.37379753749298583,3.2609871156139247,1.1032662981695165,0.18128574378764198,0.48774814970099145,3.126153794404408,1.3699883850943746,0.23656240531056838,2.5220379605839502,2.002253611680968,1.455747791933605,2.5804229787927686,2.652421314807711,2.5945150645561554,2.6723918480912485,2.682894555975446
28,9.412167835235596,1.9609181076288222,-2.2566709876060487,9.9762606328483,10.586420199102403,1.1238517691177445,0.5277687746098447,10.133715390465959,-1.6073076284909547,-1.5467203455198062,0.5406415513773024,10.337796100179228,-1.4246301136395194,-1.5077101124457315,3.5714229219903357,1.9834168487966344,1.651875125951102,3.51624934398294,2.8081126090794486,2.6977448504753765,2.752835678721437,2.798806688975323
29,9.481799054145814,2.4244078546762466,-2.602074956893921,10.285240997282028,10.63323319565123,1.7138291134548513,0.8629572890505903,9.806733764619755,-1.5740742894843087,-1.1178564105829987,0.6432556955145293,10.171507356952441,-1.30692215562358,-1.1643185047191367,3.4629554936546887,2.153156493576056,1.5830556126614108,3.3685311944242367,2.716360903958178,2.6696507796213087,2.4105822106095736,2.695297451685503
30,8.486624002456665,2.7609583735466003,-3.387160074710846,9.646305737924868,4.8123296253544545,1.1948213143224986,0.9717956627264146,4.94454353053349,1.8605384430148977,-0.08085283676172769,0.39467991827970117,4.840859415534268,1.8674481002876435,-0.29278940519725727,2.8706258293853755,1.9908110026537074,1.8933707308984031,2.899996223875469,2.7068429821242237,2.742265368370704,2.711611849161855,2.708323623210788
31,9.922796130180359,2.5410580158233644,-2.4934407874941824,10.776509001910723,6.742194839677121,0.7727651883832225,3.3026922287332865,5.5576097024559905,0.6433092399482149,1.8008962308813854,-0.3674810449391588,6.0046452713958685,0.7925006451148352,0.8918376348386999,3.1435005314221005,1.846680233024682,2.3789532550495776,2.9960217583901905,2.7493691386471553,2.7677624210550107,2.5161727190997194,2.7566117220381154
32,9.763194799423218,2.5099512934684753,-2.2311874315142632,10.512878353489857,4.459845220439056,0.5618840869843453,2.611329520079227,3.5040212131239814,-0.38684909188529654,1.5772493542417139,-0.7061368066561441,3.8345708787819186,-0.06227599060514618,0.8080356728145338,2.848799770746292,1.64483661132295,2.250406552223763,2.7272556845392733,2.7748265718099305,2.6790729925912835,2.5465719022179565,2.803425660157816
33,9.085068917274475,2.3545374274253845,-2.8197021901607515,9.908936978436264,8.928320100326578,0.837637152573736,0.7821581991036147,8.280759796582322,-0.022115390199173423,-0.08987312103578239,-0.34454428739952453,8.495119956172825,0.2890552221467093,-0.43893571432307443,3.406582955839484,1.8415443077072413,1.7401837228370765,3.3357919021488684,2.7628630186279044,2.6823004915683497,2.6541294538631295,2.7618129520863173
34,9.319565534591675,2.1908683717250823,-2.179622137546539,9.901871904576996,12.700639811502928,0.5638392071716941,0.3583267639447982,11.894270439046814,0.3300398396000014,-0.5631880353004982,0.27536812600687377,12.283489854408227,0.35588955785579196,-0.5705372311465864,3.678429543589681,1.6680678312234725,1.3608650324707043,3.614272646808766,2.7555287172001814,2.717191438512126,2.555111059539788,2.749895005053947
35,8.32391197681427,2.0787646591663362,-2.6395226061344146,9.071045435991353,6.296538979425474,0.3137717916901762,1.2951890452601098,6.107591808403151,0.46864798716784056,-0.37301086933591365,0.5148928047490294,6.171014535637798,0.36706396339476915,-0.6229585882752009,3.089133151073844,1.3729311768797856,2.0042913374489792,3.0401024001411656,2.7559074777421158,2.641628014391173,2.6963187059854903,2.739277929319865
36,9.209017133712768,2.4114866137504576,-2.542134737968445,9.973981283714668,9.097690788021787,0.5397417901361082,1.261379905088944,8.376086836308316,0.9489604614570467,0.44426581092398404,0.5971686957389014,8.692349964281254,0.8614786099723252,0.1804071226040139,3.3115528260774783,1.5583762482516257,1.9866625657408854,3.2742513592663576,2.6979528856490442,2.613470428681932,2.6881999134548202,2.72685841947568
37,9.520802021026611,2.4141187191009523,-2.4378077149391175,10.237121319751072,11.848721496208016,0.6316703833641942,0.5786800993934711,10.55159182445283,1.7318132297502449,1.3552862412704163,0.4505854891757611,11.164278944486908,1.6654660240513373,1.2163885326657398,3.289128895810652,1.6720630622238644,1.5164877755734147,3.184825349035875,2.513209867623129,2.695310645511141,2.521007888649023,2.455730435251629
38,8.301658749580383,1.4432309865951538,-2.5585255861282348,8.94141662490733,5.279959116658621,0.8776334302997334,1.0667570330531642,4.695481779860563,1.0464651687896587,0.7455991944160857,0.3323456746303904,4.937549493551753,0.997475098623327,0.44101818331150994,2.9844667128834996,1.8697679996401806,1.764340638081297,2.929953649469996,2.7622297579734485,2.7307500764064203,2.5179663144853386,2.778219279917275
39,8.490213179588318,2.065963053703308,-2.126022869348526,9.180286764820341,5.239557482552577,2.2592058098114145,1.385013276197786,5.298756916750865,1.7999346647619665,0.2871365228355842,0.7553765587014069,5.202113110449159,1.9309972268589661,0.00032472818568844345,3.0241897553845005,2.3541288363431487,1.9477688809679212,3.0271154306127137,2.788291459676254,2.696041232684877,2.611131952898176,2.7836365727843964
40,8.67996425628662,2.0800806999206545,-2.1935004465281964,9.59310532290162,5.07718436177082,6.55537435614733,1.6878748655744769,5.375475353210296,1.8847357773294682,0.0074036985409923735,1.1117866972435662,5.138445837730398,1.8512279863862888,-0.3985995904326615,2.945536270335385,3.0643819238651773,2.2615694319175215,3.006345331452633,2.7501794901897916,2.6911830394985703,2.7914141835388544,2.768078530464947
41,9.668439054489136,1.7324035882949829,-2.0449061684310434,10.526845312434116,10.438155808895411,5.354606184030169,2.848516952784908,7.954020997162334,0.9589321080098967,1.6785885783859,0.645275400262471,8.945172191272412,0.9900429475092397,0.7524138368815918,3.590835768396077,2.929577838740576,2.3641664375569795,3.3468323484052975,2.817631193525731,2.680041641610601,2.565914569659386,2.8084398464548284
42,9.469834756851196,2.6394030094146728,-2.2280768036842344,10.3363388129262,12.265387839381884,0.4124422934958888,2.19793818258225,9.369078584602407,-0.28967835332091224,2.0774986019312474,-0.31478017203086134,10.601779367088032,-0.10674767637370322,1.340809792532993,3.7183334920041595,1.4629197176429865,2.320188162861765,3.4558169817098228,2.7952885427518623,2.608462664122971,2.6928800500266004,2.778607128519657
43,8.953942394256591,2.7559334874153136,-2.228794717788696,9.69960782472698,6.870845528615219,0.5488932705618315,0.5831985017021816,6.585450697995604,1.0482099554164517,-0.07077374300523898,-0.12050829883905144,6.67174441237655,1.1738011634644083,-0.2669675336125703,3.2050798378488694,1.6779989729938098,1.579457759734938,3.1642863085393436,2.772568330224507,2.7548034769094887,2.6080268556591553,2.763212423007422
44,9.630632543563843,2.093839484453201,-2.296750819683075,10.175683991624982,5.117125210014771,0.6109556061773724,0.7927311165421639,5.324776781269287,0.6907290487684312,-0.8548642539080601,0.4155054693627876,5.214159467811646,0.6700205121519254,-0.9341821988010911,2.9193695935200443,1.59070801989943,1.7604983499486047,2.937909194214221,2.751384289223461,2.5602838659746294,2.660095626548022,2.7482198815948364
45,9.25089168548584,2.27533500790596,-2.1448065280914306,9.867842403069137,2.0476275931320593,1.1091642595700117,0.7592972757181897,1.7919077872916613,-0.7753931130566568,-0.4930975523042149,0.6670224805491478,1.8876737553378762,-0.6051393440054023,-0.49889228867905255,2.3419431221416294,1.8604778165490727,1.7320427326262604,2.266433259910006,2.756154227635037,2.627428866026029,2.6712886304904817,2.7497184945006166
46,8.764191579818725,2.3136201381683352,-2.038086712360382,9.407313328423779,2.2927138294325395,1.557510670253044,0.3452753856573519,1.9009162847784384,0.02025097203112493,0.4045223130144045,0.34938593553316766,2.0516546152730686,0.2988833956999835,0.3864898998443725,2.2922145295149634,1.9896439980174816,1.3840560515054459,2.1687143272149156,2.6820316252858047,2.5301340009817337,2.6205236680911854,2.6701761286555317
47,9.902457356452942,2.383610200881958,-1.8923637881875037,10.488963032343387,7.1362483768801805,1.3855216781909838,1.307561525626746,6.9903363165871175,1.7428795727174105,0.5813820661286639,0.26706512168257257,7.034352625095591,1.8830755987964458,0.43391899846138243,3.2003743006915744,2.055404262797392,1.977980157273381,3.196329635378242,2.767103324266899,2.6563229196485305,2.6211433703352776,2.776879874459623
48,9.692606210708618,2.150908297300339,-2.6930022537708282,10.374190023165767,11.790216594684365,0.8439909128530432,0.7573152421004267,11.498327129980268,2.1525970381245205,-0.5150566229893482,0.3761696101117794,11.635109164759161,2.106491543663269,-0.5865625241523058,3.5163371798788154,1.6042554146316315,1.7681348208845904,3.5076574217352254,2.676929668552371,2.3972535525818177,2.7029411500498295,2.6885167981689757
49,10.40782117843628,2.2853848934173584,-2.580419954657555,11.034255091988287,16.948363854142475,0.9224669994640143,1.4579471661402406,17.696680652054653,2.9923326338544576,-3.236099941475121,-0.2554859635211314,17.303114574776757,3.0411469834318,-3.4481923664154586,3.8497041286005014,1.9312376708651668,2.0651782225078477,3.901521336952701,2.6996492068501903,2.7742613517585926,2.688115131455481,2.709666132007966
50,9.914182186126709,2.9211578726768495,-2.0459829747676848,10.63425974010443,11.40620857707128,1.656870320005971,1.2698099988009282,12.146297158875456,2.5994010816510102,-1.7906331453654276,-0.07219502719118377,11.727175861806538,2.8928712736512083,-1.9520673626900147,3.5206921282715453,2.2007533731206737,2.091785817069752,3.551535049714782,2.6834613531219587,2.7571338251501074,2.7607879182434023,2.673055700608529
51,9.886425352096557,2.125065828859806,-0.6920042499899864,10.475111281340382,8.915704596984433,4.1661238434481405,2.4266127120690855,8.148677515769878,0.8261111658439781,1.6718875954754333,-0.1841152700066722,8.45319089094589,1.430322138661995,1.4410118238517604,3.284743715690323,2.7782312960363775,2.2775474235771176,3.201670661617118,2.6550185244495137,2.7135590233423117,2.6565043306811633,2.657017962345446
52,10.728938055038451,1.5644274458289147,-1.0770094648003579,11.20714946019408,17.053258038487293,2.8444380687265043,3.386896294283887,16.03964017650414,1.640534751377041,-0.6838029413145303,-0.3934765212534218,16.485762782858927,2.018168404961472,-0.8899077451375312,3.76919143146095,2.434810241870607,2.2623210984784112,3.712577435518202,2.68664582665562,2.6553587318005616,2.406888703309054,2.682452684751679
53,8.89890742301941,2.188714864850044,-2.3602802991867065,9.588354673804917,14.924601857151261,1.0470526250272918,0.9045481056273001,14.366101349003547,1.076268592665504,-1.3012541506171467,-0.30039698966866163,14.592605494187973,1.2754514147532907,-1.5045989456072615,3.7461724729308457,2.0300589472597403,1.8892476331571308,3.7002206895146665,2.6499920440184206,2.8034944944819693,2.7223848415362957,2.636383970452731
54,8.109754467010498,2.5646272599697113,-2.3795425057411195,8.904853744859652,2.3724505200328934,0.5054099105575788,0.9269491002015252,2.448212496122764,0.5186684860815401,-0.1251595332014077,0.16657652655421423,2.380487549394203,0.5686080942791165,-0.3104417539332565,2.4225312287689684,1.6881685500705328,1.651070272562023,2.4292253516651274,2.758478110126429,2.8081276198742793,2.4600179311577213,2.7439547406193348
55,9.038169431686402,2.28777763992548,-1.9731215417385102,9.623452801034546,2.0737531527117494,1.1290369766965511,0.811265945765987,2.124369770275816,0.8050513312752642,0.4563334708783822,-0.10067914619123487,2.0483275867445374,1.033339574123965,0.23872059637990678,2.197274049526727,1.8178384084509889,1.710971962557517,2.1962037557416942,2.5942484031070343,2.472106983935946,2.6051316034934597,2.588747516052361
56,8.843633031845092,2.1523439601063727,-1.527099424600601,9.304023524184243,2.1573973924841057,0.977903839786007,0.40755525462796693,2.0792866327819395,0.6807301115630744,0.39060382962990436,0.1958070895319425,2.095282398693915,0.8139663659343909,0.33924195841093424,2.4190047221395137,1.7633748717662225,1.5400415389054236,2.3901744801289815,2.7956246676164827,2.521313150900185,2.7007355864018394,2.7742705324049095
57,8.910153651237488,1.846660879254341,-2.2819153308868407,9.501237946952557,11.20989103747705,1.0014712727963355,0.9164668578873257,10.743207635902118,0.8065674239515594,-0.9262655149724973,0.7075120811965389,10.965003321432977,0.7727415453339501,-0.9697912769406704,3.6530600715133237,1.711613309522062,1.7467077996316887,3.621672700554467,2.8147442278082564,2.4932445157836205,2.568736678110123,2.8182953774990307
58,10.350632882118225,1.5658631294965744,-2.5228725552558897,10.863921525677995,21.188795304068314,1.1482609027258976,0.722862594697547,20.878469764310204,2.1659875015274976,-1.6514560317324476,0.35220064836164333,21.01856113152337,2.1877306726758032,-1.6983875220982232,4.208451150134439,1.8902564006570182,1.7553909893874033,4.1803748443342394,2.7273929528886156,2.608587234124863,2.669141829915266,2.7182416162277083
59,10.760762596130371,1.9749161839485168,-2.7321248769760134,11.357750902815216,16.69263766681646,0.9372706508629415,0.6279004185691841,16.32128911192386,1.3697663814576164,-0.779806420802762,-0.010718495286993927,16.473488981297628,1.4983367193285941,-0.9044607882698962,3.8896542500423674,1.87377844350674,1.6736965189597737,3.8487719587503553,2.73214040711578,2.723959759547521,2.6372781134120973,2.7185370400517614
60,9.508598446846008,2.8852655798196793,-4.376233410835266,11.10385280171103,10.285056970880323,1.8920605469719323,2.5170816714275994,9.00375046664777,1.64815509422682,0.8889735944786319,-0.8090644420404328,9.183298993067408,2.1779447131762697,-0.5394770866424946,3.61946083725145,1.991318457284868,2.442559294096316,3.503105940330297,2.8383336621855846,2.454268371388502,2.7471559579375584,2.836303265167083
61,8.876175618171692,2.2734208047389983,-5.050411140918731,10.775673633681254,5.74024911726025,3.269929498428678,2.0511661364657767,4.05760390241618,1.8940638214515868,1.504095668936051,-0.6290368933032263,4.441983720934696,2.510681640750435,0.28634025727289586,2.872146743350933,2.4606382655022,2.2852934948972643,2.5821977287144415,2.6070804450847898,2.6548545087051103,2.681043140785566,2.5638435880924684
62,8.310033822059632,0.9534201681613922,-4.35792818069458,9.621819735386408,2.715645208026516,0.6624281093987046,1.8001135810265505,1.3653396865070029,-0.2540360941073452,1.2421841819524182,-0.5292366623369723,1.7097700431119964,-0.007187672703147486,0.22497439635489663,2.364080350104495,1.739588685282049,2.132287705201814,2.062710887778679,2.6023430524534668,2.7238473188390233,2.591651636880775,2.6854493946089484
63,8.479924035072326,0.7357929572463036,-4.2623349070549015,9.672106650829317,4.882197749396885,0.8421981203918316,1.65095457097318,4.289408031722533,-0.8600676174834675,-0.14219130503424132,-0.38832564908466377,4.370967806371599,-0.5217836991898587,-0.8946175716716837,2.8699778686519912,1.845867614121979,2.040750900034578,2.761350604815853,2.7214769818259072,2.7478049967487577,2.5673709963163174,2.7002314986003113
64,9.34804003238678,0.8350950971245765,-3.3781869649887084,10.10874931006806,4.35043194984737,0.5264159120176618,1.8374277383603361,3.881192258083787,-0.3701149488225805,-0.16237515297253222,0.40553417701593747,3.928879960959761,-0.4102955277960578,-0.8992453680229509,2.838567803312398,1.6040338257721705,2.1779987098222224,2.7417933085116486,2.7642489302147175,2.6572751851842713,2.6440377620046798,2.7480395798628665
65,9.555737066268922,0.8556733787059784,-2.848775029182434,10.05836590327753,5.9900068627837895,0.6570906140354381,0.9011657344552965,6.484139351663185,0.6055111367002513,-1.7848634834346058,-0.02714768460181458,6.218244950646169,0.6136841476624283,-1.952792035375982,3.16893257521591,1.6513472785005296,1.9617569817551963,3.2244484338972947,2.8547362459669365,2.589925799459067,2.81460560750512,2.8483268885653192
66,9.663892769813538,0.7938189387321473,-3.5540594816207887,10.369931643927055,9.485772079381523,0.6167911421602796,1.1388846023610908,10.311793585085171,0.9088781424816329,-2.9200950198587408,-0.3461555682354888,9.873919353612068,0.9903461721231015,-3.128191332479261,3.446294780031352,1.678936466314507,2.0505337127534844,3.5340585832969293,2.799236406922997,2.6847451962733424,2.7874664336833415,2.805301116555816
67,9.759366297721863,0.5822934083640575,-4.064209258556366,10.641390132291793,6.093063673466617,0.5778410170734357,0.8697665211502995,6.343733418250158,0.2582624599872487,-1.561001474743764,0.1115673624726779,6.1793403053196485,0.20818777221967374,-1.770868807100117,3.0863622804719593,1.5937555164534631,1.9096681438899428,3.156715806033329,2.7761753166866097,2.6248357813945042,2.7777989969953985,2.7988956371164804
68,10.027841019630433,1.0967502467334271,-3.577509105205536,10.83616088426558,6.261598256795649,1.7957032175951517,0.9316177301856207,5.974861632822397,1.0003734277936163,-0.044527659556241724,0.7792158643563817,6.069734343270262,0.8801001745776355,-0.29178007532117006,3.0868503272241092,2.067271758970839,1.8609973084713338,3.061624414007303,2.721489952059348,2.5716953723680605,2.6887203590868745,2.7405659844757735
69,10.161121225357055,1.8699908971786499,-2.5121048212051393,10.688860581900418,8.195414489126918,0.6890672027365384,0.2579703578239658,7.883694792161503,1.1904087371325844,0.05812259917298799,-0.10572754878585329,8.013946401194682,1.2917669111901584,-0.0307084059217219,3.1963781268835403,1.7073660625013376,1.3432959812091259,3.176791574688042,2.675912061336093,2.6627059729936633,2.6330871064263204,2.6866559118264406
