,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-1.064611728489399,-10.80194969177246,1.3043012619018555,11.29324042544739,4.45456576449369,18.66229404169286,3.9118654583343764,18.586028160163046,6.391605435939753,1.007732328106196,0.9032865888890037,-6.456369774447867,-18.589809200185776,-0.8453581845255996,2.781857210566303,3.9693687800910027,2.711948855730786,3.969607616443331,2.692273720635212,2.677759286076499,2.7282856825842776,2.673865342690369
11,-0.3190273758023977,-10.492349481582641,2.6650457859039305,11.530715487661976,5.146541216636718,18.581546015074746,18.94625262299103,26.186177216529245,2.957406167643062,-0.16902318834263422,-11.60525401575373,-3.2785199246635393,-21.275652616724198,17.106227606027762,2.9428424333277126,4.057901398662146,4.168215911618933,4.502173466498939,2.7516602434095665,2.727326761251779,2.8275086816482125,2.794219220407221
12,-0.7937975581735373,-10.308325290679932,3.4003649413585664,11.925295081993543,6.03547655880356,13.768035432913285,28.558317943525793,23.352886570647684,0.3682921554183749,-5.849678795512491,-12.820969952512874,-2.3182010781027618,-16.49838475645168,22.520434560908377,3.0169257951718214,3.8046627013070187,4.458435255022694,4.302950780937151,2.7228681382614583,2.7667368620669834,2.745210853555909,2.7358268193681337
13,-0.468395621329546,-9.61538348197937,1.4773122072219849,10.664895160630113,6.433603190779412,6.533228922123967,17.306619618027288,10.397090187749546,1.7879059680882305,-8.759394510775396,-3.088152688192103,-3.803472256206926,-7.136100783127948,8.943621728323288,3.2096278309351476,3.0861083907579085,4.244810758849432,3.5674931331341004,2.839564766070914,2.7283217832195863,2.9087272168786003,2.8153709466246544
14,-0.5617694964632391,-9.091352462768555,0.77410526573658,9.48590267253171,3.754884752677111,6.577462854264034,3.3330605425330355,6.912949222254428,0.2800110207770434,-2.3128563141930782,-0.4487964719997091,-0.23429099031463188,-6.722632480501014,0.4026279608359558,2.7077921118580797,3.1605920185728142,2.639275351879983,3.1971060768043524,2.742686364584027,2.781142680507882,2.7610066294332754,2.7785719765730725
15,-1.1429918928071856,-8.436568117141723,1.2511200182139874,8.757435873773366,1.4062641127614661,7.3871689546599555,1.8929923506353454,7.901930974812868,1.4297379058049606,-0.47013551983212915,-1.4406165312189871,-1.6839327413489904,-7.6057943808726085,1.6874854823962266,2.2154309150250544,3.3352176484145857,2.2864911115475652,3.406136259664242,2.8369205736875363,2.8263387111310614,2.7360485680259763,2.83358529223864
16,-0.953161609172821,-9.17182743549347,-0.6072593159973622,9.520922634882947,2.4356889848444774,11.792445109376109,3.2986382679999524,12.002279327600322,1.757673036049651,-0.6822515976778974,2.4675835633846024,-1.7978732531038037,-11.853372073894164,-2.582400874826258,2.542920946951849,3.6481043574575724,2.6303705803661654,3.6348446555769636,2.8616758041146664,2.758260527052404,2.7693532874284563,2.7328389311744337
17,-0.0059256225824357855,-10.106613731384277,-0.6917147770524025,10.681503109609178,10.694850500967208,13.524727159868938,3.581913403084877,15.725319359300295,-3.785937538873563,-1.3350753336100714,2.483478817620464,5.288293680869065,-14.474376712083489,-2.7577122781107963,3.4421807018556936,3.794875957153703,2.3521656614638684,3.910018619608212,2.657337282428546,2.764365307225495,2.498345705001349,2.734721472865905
18,0.12204444929957373,-10.380001616477966,0.7976582020521163,10.862790455319562,9.176974303800243,11.918822281854228,4.2508353146204625,15.236495623232013,-4.078462191234936,-3.527159151875417,-1.803637847717738,5.368195873600502,-13.366510327452339,2.0220370482687406,3.4056131486912147,3.7224123531486555,2.7695968095977066,3.9649943614580967,2.7360445913604265,2.813410561379043,2.752493315766241,2.8232567508523223
19,-0.8617330349981784,-11.362402391433715,1.0911274686455728,11.617145232626566,1.210333646642028,20.0086359612249,3.496612777508357,20.588495780491684,1.9003539678995967,-0.8809737923130837,-3.1040975557509767,-2.1277226377905065,-20.230733307023723,3.7129567509627663,2.1187046086865786,3.900165620955394,2.6295722245210973,3.9219415496791936,2.831716239975566,2.6034685738534313,2.724835921565288,2.6089306241356245
20,-0.08610147535800931,-10.931894969940185,0.6099528029561043,11.20252012892039,2.8661875101911556,19.915722295042475,3.0853379145644,19.961275383829417,0.22350780263716044,-0.4814203004761075,-3.5985897096445743,-0.10979861892595243,-19.909665576264377,3.6801163648122865,2.6269803790840554,4.056933945801638,2.4180875648354334,4.036966023119887,2.834277212338029,2.7063719579875594,2.609495047735542,2.6933506415929767
21,-0.09867103397846226,-10.393768167495727,0.29837738201022146,10.70557078410746,3.088265820432089,17.186145324295538,4.371958968413844,17.825250051198292,-3.602796772176873,-1.4305924510400105,1.0956662360307796,3.6685859069168667,-17.47492913310536,-0.9439375243056898,2.6251303153636765,3.8652284426616883,2.490996545439416,3.8882591706383405,2.76984343375626,2.6550254854042756,2.5020544779765768,2.6462224509142134
22,-0.557998639345169,-9.517729830741882,0.06326678171753881,9.906225718257017,2.655584968912143,13.397284334127638,4.980231116377226,13.421772332171901,-1.83642202994635,-3.150627126684642,3.2920788886430112,1.5813322722417626,-13.359247244977718,-2.8778674449416566,2.1918229193744683,3.8312750586278703,2.713351881214842,3.810169401242562,2.484943304147907,2.7922124485086104,2.627783148189028,2.782378457451174
23,0.035194762796163584,-8.915528273582458,-0.8256703734397887,9.520149505578358,3.7133774275899842,8.45007307585225,11.143328267145572,12.292429323628653,-3.53857277389075,-5.509226613347337,7.390290141915076,4.037593339120386,-10.116876648651683,-8.726914007812095,2.500055818213345,3.373437342985512,3.537569738642034,3.715481623638546,2.587434776774716,2.7545803635851374,2.757638084193732,2.7687796411855574
24,0.2610278442502022,-9.409960889816285,-0.2950853526592253,9.847204799775321,2.1553531895828626,12.817529343427374,10.527438825862683,16.800460811485426,-3.140914459318784,-3.346234425512906,6.083137264606078,3.903776064573564,-14.552553196513163,-7.9614274165794034,2.3497847719235234,3.8158109579467645,3.4620388273164724,4.095132891809352,2.745311719664021,2.8399350754342825,2.7428789770246564,2.8522559089332904
25,-0.07206545546650882,-9.530479001998902,0.37798458337783813,9.809358416720254,1.550464700656351,12.742432527029328,3.664727998976203,12.436133895087515,0.09777481162187385,-0.8819026197335953,-2.3527743659015288,0.02178917867973106,-12.529502764911946,2.187869787953215,2.200078099061297,3.695070446878108,2.4908727879531423,3.684983519703777,2.796382308151937,2.743020120643702,2.593652181628058,2.758812422520508
26,-0.4319439023733139,-9.193614768981934,0.4094084739685059,9.538083502438681,2.5052184660042327,15.065782214908184,3.2386563655823593,14.390400682604728,-0.35313808956365705,-1.7465939521386737,-2.1368353235637207,0.27690191121730123,-14.65824250806471,1.9731289590208756,2.506909455231905,3.879295215802346,2.4827896231427027,3.814028298920668,2.800769645636716,2.7667619003544317,2.6617290059187924,2.751872386000451
27,-0.3588609054684639,-9.923577070236206,0.23133972883224488,10.145702451603833,2.150502358977236,12.120481402007533,1.8684440944517895,11.638799278644573,0.3952965711552801,-1.3301706541630403,-0.35860169857480256,-0.6222292991833672,-11.855916756645831,0.4858792391640447,2.363840706205274,3.8826463281687387,1.9242266785991229,3.841578806136346,2.7318314576522433,2.909682803246748,2.357305663552576,2.909582647201767
28,-0.6758831284940243,-10.4093008518219,-0.2726397454738617,10.626818230819564,2.347123095769194,10.238157820069244,3.308911057111677,11.636748759324826,2.845771308845468,0.2663069472345864,3.1578623331053697,-3.215427685396007,-10.884148922458257,-3.5495251190788912,2.490833940578699,3.614484408537463,2.702034969623671,3.75570448451236,2.8492097996609047,2.826398044952516,2.8508697043223745,2.8492102348133748
29,-0.5368398724123835,-8.922441649436951,-0.9667487502098083,9.292027938584361,3.3093243236127976,8.18834161852968,4.407274558667997,10.105974154304008,2.6345401063133633,0.9340711898710498,3.414655328669044,-3.1151768453632056,-9.053015337834083,-4.176622164854667,2.702605538609219,3.511905961396726,2.8597601447562253,3.725554354424852,2.821367049757354,2.9048895818518945,2.81361058110543,2.9191582720594935
30,0.3094505647197366,-8.71318838596344,-0.5180753409862519,9.11962951221761,3.174163260385055,3.65881696315595,4.928689077726266,4.515533638236924,-1.9017971798388833,1.645751085238979,-1.1312016208397753,1.8787171998856569,-4.02440352700113,1.0071771766501478,2.519931636090241,2.7245328269457505,2.781831728882927,2.867240383522678,2.659183436381573,2.7868953419809293,2.65236994196305,2.7855600731496812
31,0.7161655843257904,-11.108467388153077,-0.3076848790049553,11.496474691202149,1.8102494084251803,20.149433882464198,9.267947774805009,22.63466318901006,-1.822803641876875,0.5065784008923798,7.898385872023521,1.9958799994747305,-21.292117546160412,-8.57501759061934,2.2820802130489017,4.1364722218722045,3.570562056924476,4.256287361996922,2.7534016666835153,2.7243334892707405,2.881891794971276,2.724564050107123
32,0.34383729621768,-10.696634817123414,-0.32806551456451416,11.028810381633823,1.6189000238483462,21.422056307311806,8.203701156720243,23.88590911417472,-1.951876856970114,-1.1474220400412072,9.988018838086496,1.9860132640711667,-22.568443046225116,-10.956421762616113,2.173349089646843,4.299248274461089,3.3973088683579737,4.42261915999428,2.750361653111946,2.8132875708438365,2.8160066502884487,2.8166626025849495
33,0.41730935527011753,-8.823620939254761,0.46749779731035235,9.292261233082087,7.089725625943213,7.982245398861135,4.123522902432197,10.672198079132174,-6.03124089054703,0.9989615376465028,-0.5750200936147556,7.115888173120241,-9.17937747428287,1.1326540199018484,3.2225071908698664,3.4236821281471483,2.6664439486519185,3.7034833333081174,2.790423690386935,2.85325964830496,2.700101205122551,2.8663750215233765
34,0.5862202675081789,-9.708248472213745,1.2649465203285217,10.365649320339568,8.701028164608054,9.953031015647774,6.259568470497804,13.06851866897781,-6.357599456945617,1.0597974475751115,-2.935605062254355,7.311232274561061,-11.328704854380346,4.0415130437821745,3.2350164721403254,3.539455523805667,2.9412398632642573,3.80435578044477,2.6172431056987104,2.8147251497132295,2.681973891987782,2.8226788688022415
35,-0.05719150491058824,-9.510038423538209,2.561496543884277,10.112222416991639,3.3339783541844397,8.219512521669548,4.239072359586811,10.264483255472264,-2.635102774559086,0.6213387313334435,-3.3183954903531614,2.789770834395686,-9.117351256479273,4.292900297423314,2.6095284667963123,3.353110280283627,2.661103623096486,3.5283034061717533,2.708023950418067,2.7957471075481233,2.642234410768964,2.77033424758815
36,0.863768152706325,-9.379015731811524,0.4845564901828766,9.987609617477524,3.7427360780949543,7.6197019396835275,11.159956899546065,11.148164012320906,-3.5415651807515625,-4.298966720112397,2.2324425865446447,4.586750051252791,-9.110386263135432,-2.9879579635910325,2.638277653367483,3.2519243384540686,3.2952370634494828,3.5641033081698663,2.6797693522582864,2.71977633459353,2.575696799701401,2.71405241626632
37,0.9225757271051407,-9.914658737182616,-1.0411485433578491,10.404720072842789,3.8744196557905597,8.598857531820144,6.379308108846321,10.407737235566216,-1.8818858653635495,-4.0840207023898145,2.73351648628495,3.0142669978548073,-9.248486174322528,-4.229052886204635,2.6105129564083605,3.3813007619751154,3.1091959456800544,3.5965299860230604,2.620079249566567,2.7472534349373054,2.750337543538453,2.8159083188651453
38,0.03663128167390828,-9.26912202835083,-0.0556053102016449,9.566320630671694,1.8793336029239864,7.588794267825352,3.6621204408141965,7.2424236473144825,-0.3667522434485871,-1.986326642251043,0.20190000897381866,0.32724319262102697,-7.3657925821199965,-0.26357668151001556,2.0567033802874843,3.4082226473612227,2.6469419674569235,3.3696475701528468,2.506696618576938,2.8739883279533927,2.6993336711586893,2.877492280920568
39,0.8167220339179039,-8.42591404914856,0.8165425062179565,9.062130562179812,7.6789126058047525,2.9642612567662177,2.656164173182722,2.991542017641482,0.9461038145688387,-0.21663735013366867,1.514567038190784,1.3076767459185927,-2.470349120236977,-0.8392085200045807,3.2236191237640077,2.6637234548669575,2.3475315304851487,2.573119748082703,2.7334566617315104,2.847639785443992,2.6716202721866518,2.7651303058506818
40,0.8478765867650508,-9.313324928283691,0.6476016342639923,9.923697337006328,7.052416200685813,6.4964315981321645,3.145347512995799,5.5326531711502795,2.630492715204882,0.6522913333550345,2.856882581921854,-0.2835311584473262,-5.504235502068894,-2.227708889401208,3.262148019389836,3.0807072559913578,2.604722344318506,3.052069800424437,2.820133714001092,2.7204720105319637,2.7856888284868915,2.7991068734827933
41,-0.6944681294262409,-9.966732335090636,0.4806060418486595,10.251408809299438,2.0829662088811123,4.88252802100768,3.13743047923361,4.795176303026984,0.7329863211144112,-1.1708692223179271,1.5495556748794401,-0.9546867306697157,-4.81410256301182,-1.3588905759642085,2.3231179273596574,2.9454829496745254,2.6348976333122454,2.9363895714478376,2.758610442385664,2.801898025360286,2.806508452381154,2.8040553248499647
42,-0.49464206397533417,-9.222913694381713,1.9198504939675332,10.360904839268597,2.464630984330818,1.3308943644346964,21.54049197886024,6.014211660547315,0.8980323613646835,1.3888023972186088,2.1689935482913953,0.5391634413721128,-0.29184575453913664,9.166181771129637,2.44359148628155,2.2382864755120098,4.316974438846004,3.206493928384264,2.7749125082926347,2.9093032548592874,2.819626558144628,2.8643655776902968
43,-0.6010343998670578,-9.98097779750824,2.2404341138899326,11.214769165763759,2.7455375023034203,11.57225927856666,21.860186960619984,14.314465553587189,2.9306654890445842,1.73826076827165,3.963301592904265,-1.426945413553128,-9.621238793082597,7.167764946382758,2.388581739319493,3.6787796343778214,4.283133822636704,3.7739817166542875,2.6280711968264785,2.7707409115418176,2.767837163130186,2.7180479829903805
44,-0.8881290897727012,-10.414507961273193,1.120336762070656,10.895042966961865,3.554649485994514,13.694380056178742,4.780159519380495,13.401760181580027,1.7822092161883507,-1.8173486009323512,0.4028528862033053,-2.3055903143888816,-13.455173362839295,0.3789246112118907,2.558164455015556,3.828318745725929,2.9414521560926357,3.8278045052097207,2.6676875858051203,2.7751001279814305,2.801881610135451,2.7923655257742364
45,-0.33701379969716067,-8.796207225322723,1.1182119064033031,9.209349140755542,3.0867410550837318,13.063838752190696,3.3831739891597095,13.139149715690266,0.8817141330121645,-1.7245724665133886,-0.5560229377151429,-1.3375049030311181,-13.035229535574883,1.093347131498474,2.3928089101773704,3.80340640937089,2.6823623857884624,3.7840655418588973,2.576684435154446,2.824808437767931,2.7721289370090583,2.8117478858581926
46,-1.0602722130715847,-9.580637443065644,1.132367593050003,10.234493941488921,8.221362397608388,18.607937806811456,5.427102081691257,21.151329768952706,7.556508421497444,-1.6877371655045383,-2.345937498345176,-8.771645207754068,-19.722409726054423,2.7706891221402152,3.3064386613509704,3.992606682547795,3.0308089793164563,4.134600338210633,2.730946078813738,2.685262325362607,2.8092404052503284,2.703060882244111
47,-0.6843226999044418,-11.226710987091064,0.8379406422376633,11.898193105019192,10.870797968405991,9.204287990288769,6.243023709009874,11.204933352823701,6.749122913150289,-2.976097616656805,-3.1892704799663023,-8.36243819388055,-10.014796606202742,3.962947790382952,3.3745028399967,3.460861365603027,3.0501321749367003,3.6277273102960663,2.59934119781626,2.7885799408405996,2.7342231334378573,2.783079572501864
48,0.4255094960331916,-10.56136221885681,1.1149497896432876,11.046327994358842,4.618151176155334,16.584948739046418,3.026528546633485,14.698240170867061,4.208309860377253,-0.5079626834998843,1.4973048444588175,-4.1481761415347025,-15.50307278361798,-0.8275874867470174,2.8623050057055774,3.9279532631549556,2.6657367107440133,3.78660375283879,2.7457239628759194,2.7286601198873357,2.836112725936284,2.70125232883599
49,0.45762175470590594,-9.7954571723938,0.37316625118255614,10.221867277980252,3.4312818463211214,16.685953849505598,3.208360355164419,14.70778688147482,2.405134716638711,0.2557447656755615,0.844665518300034,-1.939564736293731,-15.579798083794095,-0.3429153490605058,2.731158433894786,3.876800515513493,2.4197983940946046,3.772877964337709,2.820805412244085,2.7039712115542143,2.555883552943021,2.7180177157669836
50,0.320014999806881,-9.222824144363404,0.19393035098910333,9.809820466901444,4.860057087231179,3.851729545761538,7.508117746438309,4.607195101694428,-1.5334993479031382,2.0180128372923507,-1.3980704983571963,2.291458032894599,-4.002349185542435,1.8043943111530287,2.895693470985751,2.6296650579382055,3.318084276532048,2.7053321242419623,2.714095138750693,2.6317233709059056,2.812965598498048,2.5850525917463405
51,1.282304508984089,-9.20235366821289,-0.1456572361290455,9.910930924715325,6.48733365449367,2.7196042893617203,7.648899081712373,4.352976104083891,-3.0903896176071832,2.975712909712425,-1.806062747192071,4.177929333916004,-3.2930958286860794,2.3315681731426463,3.114908651121067,2.4085575733404663,3.2391941019610004,2.732860996838516,2.752522656562698,2.6325277865079917,2.737136267505614,2.6324517030327836
52,0.06775591969490051,-9.719411468505859,0.130633619427681,10.213219708605443,7.775471708178348,5.371246367799349,3.471395315513568,6.279964428391325,0.5187889335746668,-0.3464884700849995,0.5172953101304323,0.17642079521980938,-5.751249437214561,-0.3984716513587137,3.024096874500411,2.988116230463896,2.6372832498600496,3.087408608857448,2.601746043684042,2.7466083902472,2.691279980506382,2.7408321584052717
53,-0.3228281706571579,-9.680595421791077,0.21021091043949128,10.074048887284839,4.541493406533594,5.360134969919357,3.530926676642737,5.407158623237886,1.4692021561709745,-0.9055054186309431,1.6358104134370433,-1.6032074526506295,-5.361470289730724,-1.5831451927300835,2.568922890876208,3.0422210822895615,2.691444845639831,3.037694800302422,2.497334830501271,2.80491769746234,2.768079957806255,2.7904352352100914
54,0.8654141336679458,-8.918880105018616,0.10612297058105469,9.43555539536129,3.1714480855349665,3.0516623338784883,5.545650973788578,2.5865723578362565,-0.3566523484959406,-0.08553453894913167,1.4023713991609539,0.37952011595141566,-2.7725261724934707,-1.398969283350088,2.6467378400989245,2.603558490141205,2.989446957135941,2.523120799041268,2.7813542445440764,2.756103079507505,2.7642443215434236,2.782357230912294
55,0.8452130876481533,-9.648183941841125,0.032022413611412046,10.208197599282073,5.231255505773223,11.945051421898176,5.012588106573817,11.236858979632487,4.464819429359916,-0.5037686960396781,1.79143429098593,-3.9329305669552226,-11.510765814784955,-1.9777152352574598,2.9760309300369445,3.7287636756898492,2.9146261663648274,3.674014145228479,2.7909781806333185,2.809517635152421,2.7730052303247814,2.8172738583608266
56,0.3365649234503508,-9.854713702201844,0.04342481493949896,10.182138502555876,4.37703357286985,18.2654595010304,2.42760740163348,18.2854681906744,4.514673981608647,-1.4245810235584755,1.4366278978356601,-3.984964363481537,-18.21538568291123,-1.6562756359394315,2.7650272304411767,4.264655508204606,2.233552328714325,4.264063915520643,2.70806881697583,2.893517178655334,2.5547780217434166,2.891852498545905
57,-0.7781754177063703,-10.067438411712647,0.3838803041726351,10.292147515459792,2.85311642021146,15.405848869191962,1.8750239960432706,16.110764824705846,3.497285170169002,-0.524275192550854,1.373954947116,-3.889294574860571,-15.722607408380293,-1.2185681434797389,2.590065183058882,3.942767422716514,2.0103627669076576,3.977300531856617,2.7796084853224223,2.7775337071630037,2.5013223037948036,2.7735574918784653
58,-1.3511677503585817,-9.962632369995116,0.5755361456423997,10.334023329999381,5.010553195894101,8.28974148457005,1.6064728966457735,9.242453576323625,2.4440808175702458,-0.3147203102337313,1.1482694976437637,-3.6231193638597685,-8.594535795783614,-1.1780125895468772,2.9850990127716455,3.4730556028337323,2.0458427319914825,3.5040791270277714,2.829347509607637,2.8748387631026056,2.6165675056968376,2.8333425637389196
59,-1.0919954106211662,-8.744911527633667,1.2598289161920548,9.39745924685038,9.01107874919774,0.6994293708473979,1.9705346688071887,2.1451061623447414,0.7237722261280405,0.6392132678323651,0.13543204275709397,-2.140407809624285,-1.0897189777698733,-0.1545144644451169,3.4046352953325565,1.7254536365845754,2.3151181114432586,2.327817275683849,2.7452675195669856,2.708800006558473,2.743059310345149,2.7289627580920204
60,-0.9572617009282112,-8.652704811096191,1.2117354050278664,9.276896837317496,7.813916911791274,0.6177325401730362,2.3190038472103907,1.4802725345408594,0.516279927333985,-0.637005150053253,-0.12036848932014943,-1.0929112122149374,-0.8373030327897992,0.32035421581456874,3.461089442775649,1.7634364870106214,2.3816509305326723,2.2199940864227155,2.8911060654847307,2.811763137382972,2.7291193656118367,2.8391778540253654
61,-0.466300705820322,-8.646420168876649,0.08825627416372299,9.021407328527086,3.7213069887973385,1.199537293875588,2.8107015410608516,0.9947216845048175,0.3173623396911726,-2.517800684167298,0.15449025189475565,-0.025832696907652494,-1.0596661369745297,-0.21321923176818053,2.5244329625796986,2.0324710662472354,2.135069624814179,1.9531159376395955,2.5944842875466754,2.7186679693794003,2.303781495744345,2.7232278657271016
62,0.2935889832675457,-8.656206560134887,-0.39468415081501007,8.961851194364563,2.504698839810358,4.530886142828605,3.0914311205024028,4.713442683972246,0.21579495927306858,-1.576913218322303,0.48771142237972487,0.04576919850839777,-4.587296780548368,-0.6358752916183006,2.3335488768244295,2.8488509133164994,2.22715147624444,2.9029065883291887,2.6429702218576603,2.7523245484446486,2.3964884412556313,2.774170378592835
63,-0.8111854538321495,-9.042481017112731,0.9457096546888352,9.67404988788572,8.589516262081991,4.861648285416587,4.391984859160985,7.03431814668366,-1.1767477212257507,-0.17252941615114867,-0.7038923016397629,1.694071232472889,-5.669166661241583,1.7415174067148222,3.564436826092664,3.0224329156392784,2.9197941944490657,3.356578992687071,2.9087124279365626,2.8594122060462253,2.8061704928165785,2.891779083443008
64,-0.4918288666754961,-10.489716005325317,1.6888399451971055,11.19034107494805,10.849837068307913,10.495717500923547,5.773198197669804,14.386631180898366,-7.498620187086878,3.962970048590349,-5.980905640331449,8.690959149067629,-12.072458106539795,7.703068872255928,3.505750752817281,3.577035469427006,3.0554173237910778,3.8793979501434337,2.7138927601846605,2.7764808561519447,2.804931110824028,2.8070911551809496
65,-0.31624413169920446,-10.668772149086,1.2915521174669267,11.183506524637504,5.99136530618011,15.5617035763113,7.0779073473627205,18.652026972455094,-1.6724732452896287,3.2469732695367264,-4.651458753855228,2.156772332445794,-16.95953475457065,5.569214174461166,2.9978556298030243,3.748068991934479,3.0974795070072685,3.9559300461382265,2.686100066042929,2.6801465539810585,2.6779821138053617,2.705472353073554
66,-0.37909192144870757,-9.831639575958253,0.40180691834539173,10.296192828094672,4.888921851809144,14.407728698528002,4.500085989286534,14.275378100442957,2.3811200066924805,-1.3851921250150852,1.372394581104986,-2.5042462541360484,-14.284890724218341,-1.3818211397330498,2.7780451636335592,3.742153121865683,2.725187280204033,3.7162830815644026,2.6666772074600327,2.702648438975176,2.659028998230554,2.6967361737934605
67,0.710389557108283,-8.74374442100525,0.9264662599191069,9.195610818574352,3.932000436766681,9.439130964719041,2.5225489964297134,8.79557642612154,-1.0580323971942103,-1.480113674931116,1.4025072047589184,1.557884247995952,-9.057286334492133,-1.4912081190850337,2.788181996569705,3.5375484612151085,2.36197441703373,3.4963355877961186,2.793434059680574,2.835231415501269,2.660720905405427,2.8506491605803217
68,0.7225700508803129,-8.836010909080505,2.43666882517864,9.678996538365727,4.924908970089639,3.456412607504848,6.51475248900829,5.266155369466523,-1.180152759858643,1.0624907243493682,-1.1160916476933913,2.1650767575592034,-3.9098176224995256,3.251374287266564,2.820343778888068,2.45851842453704,3.130674586081625,2.883937217682048,2.671723682414491,2.577812941430804,2.769777118412855,2.70655417669325
69,0.40704422201961277,-9.341666412353515,2.6260502100281884,10.220536365208066,5.94183329587061,2.464952551014242,6.38003443218489,4.122812354250743,-1.3484943102787508,0.92969903353759,-0.862106757370037,2.452873178774452,-2.8299588215809366,3.0111310874264263,2.949260110143862,2.456815255233579,3.1469083499459884,2.845770663921635,2.693335785235063,2.7606823483628413,2.7726059251609567,2.810630837292709
