,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.0422540485858915,-9.59947198232015,0.2280876060326894,10.217585494171031,1.8696498830746724,5.926142998880281,5.796194752620494,5.2888509762786935,1.4527939674466546,-1.8597921068493297,-1.8865922238885129,-1.6780568271536525,-5.393151147376652,1.5934591097308661,2.4307085020648156,3.333198022626156,3.3917605810505522,3.2800684270658444,3.1007389176132354,3.157579663250437,3.223333565270011,3.185449322658692,10.27366377512614,1.7844873478015264,-0.25914268841346105,10.500200106660683,2.2521250392118963,0.6892294402927889,0.8378985675772256,2.274613507610066,0.48441007295512606,0.7673507515313363,-0.020992678649653696,2.248743365458256,0.6067551340138737,0.7068616510456951,2.5156355621943733,1.914649426380855,2.002501451627012,2.5655056989638525,3.0219055669202715,3.105167406834935,3.093016938889187,3.07669423528933
11,-1.594618131717046,-9.548734792073567,-0.023223756750424703,10.061751698042723,1.4428538127529404,5.249473826627041,5.073378652715932,3.9893289388224003,0.24465996924088312,-1.2663970058145773,-1.5202233404367984,-0.33742116090778634,-4.42820959732393,1.0201397406399109,2.37885507710496,3.2723842973101984,3.279854965697407,3.1013493328486508,3.1992953722150936,3.181299871409352,3.2120389316123044,3.213941940446103,10.244630813598633,1.5129019935925803,-0.1452443261941274,10.4201967105093,4.024053323299336,0.7318003839610318,0.6499875373779681,4.042319911259367,0.40302005388504436,0.2898866559645305,-0.06045709601653977,4.023861147448807,0.504730858919672,0.25089998412221076,3.096960888278278,2.0240261200746517,1.9271211709343286,3.0882639365115114,3.2328254564039534,3.193784314952965,3.1651285300131606,3.2235914618266897
12,-1.5992668742934864,-9.86846046447754,0.06402494112650553,10.25083731022278,1.5325322546545963,4.355629110161217,3.4434680033621765,4.023284650867252,-0.4408052160494267,-0.3065021973073695,0.8788744363067067,0.21274322271587662,-4.118501895581577,-0.8512051875168729,2.4779090489695426,3.132703425936522,2.9936912226893195,3.0581417943920934,3.2518349202178043,3.184301254255236,3.217878352558068,3.163628353804783,10.688419596354167,1.8123238454262416,0.16183457026878992,10.895840593573066,4.99038827191593,0.682292366876679,0.5426698048687235,5.008811867117661,0.3755683934694602,0.3490891604047567,-0.034645739788942406,4.9921292821822005,0.4684188023354016,0.345038911126199,3.20574253293749,1.9028828397725233,1.7793679025921583,3.2082050102439457,3.176783917225477,3.0705750091424515,3.0842832981589305,3.177613594239399
13,-1.753712842737635,-9.83256737391154,0.026316262533267354,10.280125757596203,1.3541789919588567,4.566861142924787,4.651031270284159,4.442344009623062,0.3197947759285482,-0.14562813083522644,0.08522317748337174,-0.41850499214040926,-4.453973671242443,-0.1693103590935014,2.251146434703108,3.1093178915716746,3.2199322024092742,3.049534004078588,3.1362755036717536,3.1455295305920683,3.2234422990193736,3.11519381693178,9.565388202667236,1.8461424152056376,-0.007976073523362477,9.788818697161245,6.660688973607648,0.5525076806879445,0.4889130883398412,6.754508449672063,0.8130128302234837,0.8257191342743387,-0.026939485430780095,6.6980532746104435,0.9078815444165876,0.8123371188129159,3.4138525664030457,1.7640255123922692,1.8217565626756476,3.424986371420613,3.1472135724370873,3.056332191653471,3.2259992302803937,3.146567606207687
14,-1.4218565318733454,-9.997428067525227,0.20645999535918236,10.318830605670664,1.532094583353933,6.468527991162616,2.7126350632755956,6.093883110616434,0.15367735534809762,-0.1250455316217311,0.1127527934694298,-0.32102429512374303,-6.255261245098156,-0.09227718891132122,2.403224771590862,3.407443704440505,2.6518529556094617,3.3475611616079948,3.1841437549299694,3.169370464851072,3.115970499440512,3.160101648671244,9.645627435048421,1.945045777161916,-0.08111668129762016,9.89211197212973,6.060560960822306,0.6666327427120085,0.6062756771443323,6.272123523278529,1.0363870260582082,0.6516252177542595,0.01575320330960366,6.153332757658149,1.1567043827133978,0.6333037315936237,3.3107791729460363,1.89120285302517,1.9415055628387272,3.331116205322597,3.1333076123727794,3.1234219023957968,3.2194560232247853,3.128240801191494
15,-1.4180457641681035,-10.19688507715861,0.1777096211910248,10.468370617844107,1.6556257156662577,5.191990014025029,1.7280310008889328,4.884732644004836,-0.04970881078623724,-0.3016894899246873,0.09324135864324862,-0.16503515629839208,-5.010878341974452,-0.048779152153453784,2.4250529346018634,3.2622073853365627,2.530972982430626,3.1849284839737226,3.1135029007666426,3.1773675604929,3.245333162605882,3.159549998163049,10.354541110992432,1.7822540442148844,-0.27485556304454806,10.577218572461788,3.5214226767268424,0.712396206604656,0.8602978141924101,3.6364725060673435,0.7897824136945997,0.8469384526141593,0.046115725520853086,3.567485623339196,0.9011539643203692,0.8165438659216789,2.8336474735337727,1.9413847369946446,2.039105584441175,2.86847648052164,3.1110905156199835,3.1444838999794587,3.115297624502163,3.1167938895212615
16,-1.5572486460208892,-9.712179025014242,0.19796057244141896,9.994820105250138,1.8120784338864089,2.1454327119825227,1.5379269420711794,2.282545892825806,0.739206648162946,-0.2923112932856575,-0.054561042427424676,-0.9733651374158299,-2.1891476676851935,0.06352335253322938,2.417929670490456,2.578069554691607,2.3877105758365014,2.6322035261832886,3.1061153319431782,3.1503527397345836,3.1691776080212493,3.1611335641163607,9.261659336090087,1.5009378373622895,-0.693918572862943,9.460814593413977,2.414104112937124,0.6115722136671912,0.4116039414821765,2.4086508862447893,0.37078804950514593,0.18791774836450387,-0.09001337662848899,2.4005960941110893,0.46982890817132344,0.1424874485854618,2.711483845891843,1.7164320034411227,1.6415309796484494,2.7214564634298606,3.1992854900850283,2.981947201033226,3.0637559071772342,3.203072008584343
17,-1.1371659994125367,-9.511225652694701,0.398814136783282,9.773692535433627,2.426248235756116,1.8694990248981274,1.2846727637000663,1.8465029883594242,-0.20784817310630863,-0.06240475955225041,0.1642744267949095,0.05269273108798291,-1.8411562746488503,-0.09030326576492147,2.6201213258869354,2.546241109010729,2.2447976137058814,2.5549301563650024,3.10133450245528,3.201102845654128,3.148316805908719,3.2153643215306116,9.330572509765625,1.4660824199517568,-0.5325625543793042,9.513856670637114,3.0506476020177513,0.4861492914304694,0.48087408076153537,2.96160388488524,0.27623464640248463,0.7694282249095514,0.07361163720564005,2.997882866924173,0.34769765341626335,0.7403605499982213,2.673223374512744,1.6486810324590322,1.7068122140177102,2.6537961062611872,3.0087657188272257,2.9947661394420777,3.0676715408078463,3.010272562160711
18,-0.8424597243467967,-9.391076548894246,0.17497622345884642,9.667708884973191,2.3275658222888507,1.9643789437503718,2.1396278315307993,1.7433781788019993,-0.28675009924106143,-0.11720637762931457,0.118225124530956,0.18391818373528923,-1.8349383687169012,-0.09891481173037328,2.649558243308086,2.4872499983284873,2.3402538922934935,2.42363066787583,3.156756929470437,3.105953114330564,2.97969835616694,3.1139452620888624,10.069476175308228,1.5862818598747253,-0.36139597396055856,10.257026892168843,5.19575124625242,0.3241992250361727,0.7238553987935519,5.038268250138372,0.3746388348771498,1.372815623488831,0.048099015864442034,5.110078651602617,0.4205760374131688,1.3259995219868246,3.1664163715207327,1.5939558123588318,1.9306046259546663,3.1513198019384663,3.075155469161873,3.1119651421661585,3.1122692735136672,3.0890460050433326
19,-1.052111985286077,-9.640133396784465,0.2495755650103092,9.920966359246197,2.206570673368422,3.716053363145647,2.1130859386275858,3.5624265255594922,0.40853131376161045,0.14238691512456236,0.16022971035066477,-0.5809785624997568,-3.615204551581716,-0.16412974956752893,2.704366155499033,2.9722660463600277,2.4463819667181275,2.936373797682004,3.241512528310038,3.149307000955587,3.0578756657902324,3.1259152016292466,10.082238101959229,1.8373687048753102,-0.22277178366978964,10.310815158912513,4.928021950511132,0.3878753124550449,0.7187611613111694,4.756210419373504,0.20242136624020962,0.9692837596475509,-0.060919825131782054,4.8308270929816235,0.2807542066114532,0.917879232304844,3.182429444481576,1.5390466118935096,1.9680909343966544,3.168037419755768,3.157015708477099,2.9531767697427944,3.155811459498679,3.161900494588134
20,-1.8169596542914708,-9.773929437001547,0.7370150864124299,10.212969047831528,2.475858587344997,4.136137467534829,2.6220613819325544,4.133533461408681,0.33274766136219,-0.5575831024933136,0.6379035619332606,-0.7440292667186977,-4.057439739816239,-0.2787518979324059,2.72736459436559,3.111288197659152,2.8122392609930262,3.115273697663094,3.2240885332279743,3.1933072247967162,3.2542104423561433,3.2088931667452334,10.349755589167277,1.8296319290995597,-0.05822534896433353,10.562398010362509,3.8370158605901916,0.5209326141207249,0.5742655725577902,3.798557716336208,0.34505360398299656,0.4373952384895687,-0.09983958428592189,3.8089298926364963,0.42931646074947205,0.4136449022607764,2.96455736606586,1.8740515689721562,1.8572369049147912,2.9515338338162906,3.1401858955230795,3.235760659518381,3.161254855625092,3.1337885585474132
21,-1.9489200860261917,-9.228011496861775,0.22377804319063824,9.804418963799339,1.8764229126910175,2.9591724737283682,5.500956437553738,2.9688943234582243,0.9114249921484475,-1.725984929202553,-0.48278419461040584,-1.2406452478172192,-2.8528428172025193,0.6884647615689318,2.5111833447143765,2.8647996360611856,3.2611211252124623,2.8232316767298307,3.171249337604024,3.2086198834671498,3.1520429996158037,3.15208407210517,10.053523969650268,1.5673785602053008,0.08175476503868898,10.227819933855198,3.517571000358332,0.5125128214900669,0.5629662854701097,3.4845014882473215,0.25643424404716714,0.257555878419007,-0.20993704083779294,3.4959032009413797,0.31821820499493425,0.23386720242892522,2.9577125495160015,1.8199246670168396,1.8546792930212022,2.9516728583007925,3.189264162950594,3.1785327027990053,3.1801375928356586,3.190355383715069
22,-1.6886903285980224,-9.40925251642863,0.054887066533168126,9.838404034940474,1.4448869182595654,3.429821608313556,4.066953602489767,3.3497930730201535,1.0282211069678302,-0.7776463134727931,-0.8829813138628151,-1.2129286152435936,-3.3132971554410546,0.7014150304912825,2.4397517657327925,3.0069330220808923,3.072939713910359,2.9891456245935086,3.2333702551344574,3.2391700636306364,3.1870541955715974,3.2345900149199514,9.872786156336467,1.337827126060923,0.2970290506879489,10.022280931149018,3.6402611629072053,0.5425362641521669,0.6312235870123089,3.68002008516082,0.26944746522876484,0.6725915354185031,-0.2065392473054562,3.654939699184767,0.336948798414896,0.6576772515433661,3.086241194124877,1.7282273857575572,1.8549022389087024,3.0948760372950184,3.2556011468966073,3.024875660415729,3.0980870513399483,3.254297173458723
23,-1.1395203053951264,-9.58855832417806,0.5010864655176799,9.824932156708194,1.8286403526300419,2.372326109203169,1.434771356950885,2.4916892235204897,0.890502063904139,-0.059216328933464346,0.13866255174761968,-1.0484651956873716,-2.415915067360634,-0.08700233243442428,2.384854400643929,2.7780744416634726,2.3575204714769895,2.8164918793794573,3.0739096758752362,3.2597683744807915,3.178775109372498,3.267507413729207,10.858788744608562,1.5661024062583844,0.18336996833483382,11.032748635739283,4.378515532012001,0.6604454803081982,0.8948925316302077,4.566320957197992,0.8718017032942125,0.9295910130657833,0.011055044510510714,4.462674279310423,0.9734496436909361,0.9394520506236959,3.087086204795066,1.9268788308903446,2.0496877139934213,3.138740562663381,3.1551061299746372,3.1643966761015725,3.117635872428391,3.1686687777276528
24,-0.9735621988773346,-9.316477266947429,0.2348113385339578,9.628299750273682,2.174674822459119,1.095709074068116,2.825077840940427,1.0218951556210256,0.06197978180953921,-0.2650171162120181,0.9555430552149041,-0.33264799066482686,-1.0054230836828428,-0.8677844883158141,2.6895067587443457,2.2353896794393466,2.7345549401552534,2.1725366981205685,3.237912084131149,3.2135406089421186,3.178474533218981,3.175516042278608,11.038090896606445,1.7632709920406342,-0.2448655183116595,11.268787304577982,3.668999148878822,0.40261800290802857,1.5761101506213289,3.6025207913993835,0.5364810351139998,1.8218315506020744,0.2735695615733632,3.6271045091272534,0.5907690852343999,1.8074251210030527,2.898013294778341,1.7102946553788572,2.3441703587515113,2.890525687512535,3.1223240406157635,3.1692602911659877,3.1026409242379835,3.1289003529163697
25,-1.2469600756963095,-9.175279156366985,-0.0783702040712039,9.58650319476924,2.214469666029105,3.2245972569492887,3.563438406759853,2.6360454123675034,0.7972861628597201,-1.3025000490285634,-0.36856209062711814,-0.9368147704474953,-2.849764970054442,0.2635553747268108,2.656364823040997,2.9908411976285287,3.0004630551717595,2.8733205101834147,3.2008387330375063,3.252676502239303,3.207594054788032,3.2730249837099046,10.024810043970744,1.8403199036916098,-0.32526433765888213,10.28108443674075,3.2113775189678875,0.40517518678735814,1.3089772002709272,3.155212795246817,0.21225111063682128,1.3319618829732882,0.05580876994044864,3.175976400219112,0.26634377618485594,1.2896412961102712,2.8656806548255,1.5365498717062107,2.2914491307705807,2.833472110643324,3.1576742515812004,2.9251434016537954,3.1659687030266,3.1429715390017314
26,-0.8716689745585123,-9.21177077293396,0.40240544229745867,9.51635070936721,1.9310983118650429,4.092367445996479,2.5026820581499307,3.5787618407752486,0.9120978647325894,-1.1897033640312833,-1.782114390221525,-0.9672330926526826,-3.7838992102777347,1.6002190648533834,2.519863587587076,3.0459490609832147,2.689449999915687,2.9035318277947857,3.156317792232942,3.1464213766372002,3.1509604150035355,3.102177599793218,10.156415319442749,1.9018952131271363,-0.05918246308962504,10.389674023334576,2.9283472477216783,0.5826279862129679,0.6349891770284953,2.933709716664661,0.21096994798051072,0.9006001743557387,-0.011420312580732315,2.919796229679429,0.31908180962212507,0.8795928568549165,2.730496618973407,1.7488591791426207,1.8391037241495884,2.731493553836332,3.0949158077913754,3.0073149963734647,3.090746521072488,3.089469238522429
27,-0.9956287624935309,-9.195929209391275,0.5859409670035044,9.65063588178324,3.761273916759032,4.47323186781083,2.304810720554223,3.0547763853560155,-2.1726205272571315,-1.5234604037339774,1.0863777880835417,0.927083092773649,-3.377663471416503,-0.37956827196443965,2.936335063019666,2.9540010471200513,2.521481816258668,2.720999069756753,3.108282675316228,3.015657995044648,3.042889264735566,3.06631136441334,10.829755687713623,1.8833109140396118,-0.2231705757478873,11.09791311826397,4.033453511840439,0.5570498546532123,1.3729873770338885,3.601350515786458,-0.031474487825809874,2.0466318597699087,-0.19388169258616908,3.784728598623001,0.1115922374965698,1.8441438984127758,2.9272092023157454,1.7970515318524105,2.293967008516488,2.816769737443848,3.069090845368625,3.0906040631658245,3.1222072265158243,3.04608205911882
28,-1.1579955393758914,-9.18463659286499,-0.1433927188316981,9.695892756900763,4.0452934519187735,3.5462047253524425,3.0930330237781334,2.1073534052242184,-1.7173570736269166,-1.832353860687145,1.3164754657596824,0.48765134726923337,-2.434878909287834,-0.5814934251029678,3.1340910224135357,2.874819161400063,2.893917659340816,2.6060193512149348,3.239951613631767,3.1288419960944354,3.196366818138275,3.192239542643457,10.278449249267577,1.8206986943880716,-0.4151547151307265,10.545992963194108,4.523315367144144,0.6763055892660454,1.2179633185706955,4.261565547330468,0.3121639062721862,1.479345995898728,-0.41400381454946833,4.357985536486147,0.4746787658971801,1.246711368341713,3.0175260292610475,1.8090893090801026,2.27711541022095,2.9913565118840717,3.0813959255738963,3.028508258149016,3.191506514698254,3.090968358123319
29,-0.7008825828010837,-9.455061562856038,-0.016120961556831997,9.712501749124923,2.0970253330659565,1.5048731748624637,2.515123302317186,1.5208099594715467,0.277909329798878,-0.6414433348715243,-0.5262902128084697,-0.4261400244374275,-1.4803829718443762,0.4837498162530403,2.478496433269016,2.376954617277296,2.6841421483878687,2.3837993556433856,3.0408044652131605,3.1726472391563325,3.1679628866785374,3.1666255852926337,10.296794223785401,1.942413620154063,0.252761830886205,10.58455872243463,3.3915698813632233,1.1844428511829834,1.4721199131587404,3.8011814249045375,1.054613416259062,1.221501858951612,0.24632644868197606,3.5710096585702673,1.2833870937065621,1.2678120397708559,2.9534709291663357,1.9630136935671292,2.289051273073575,3.0051510467442117,3.2153309861441026,2.900363247517695,3.1042295643385045,3.187698308644916
30,-0.7893283905771872,-9.2518137772878,0.5336476011822621,9.472558204737076,1.8987116277837894,1.9969098714777629,1.406998918146942,1.9659152083389178,0.047002855130139416,-0.24218980137105015,0.12806870754026436,-0.18587089700517417,-1.9658863644573878,-0.013880888884957992,2.5920620820046465,2.5395702747945577,2.206639988299175,2.504428427047745,3.2376406844652577,3.146244549727872,3.039306628266428,3.119181475200864,10.2601043065389,2.075614086786906,0.43389849960803983,10.591477466098242,3.401954421799002,1.2921701421460785,1.5631462791283295,3.7608438204060346,0.7155278030615267,1.4223561195731422,-0.019200958787046335,3.5487255802965985,0.9963438853125244,1.396442826668491,2.92027081419772,2.172539083710982,2.3956213271202738,3.003763065460441,3.1820013169623222,3.05633886904694,3.1638308794680547,3.185226174432684
31,-1.5736090088884036,-9.304606088002522,0.1651001694301764,9.689807341960554,1.507688124483126,4.005818674086107,2.9172327154475237,3.451599694066576,0.6241247723972695,0.4082765838622788,-0.9816547370874735,-0.8852015661520396,-3.613942471769762,0.3936862193902381,2.421241505288863,3.030965713514756,2.807739090740492,2.9844435944639756,3.2026148985738976,3.1687763096115256,3.1675373054710727,3.208221278026968,10.092287794748943,2.01531497836113,-0.0101296270887057,10.383768496299707,4.013099172609378,1.0220446717467495,1.0555580941425762,4.11817278537162,0.34385401551742995,0.8980384062294996,-0.5076516954358302,4.034432072805843,0.5871586017941557,0.7711473806622393,3.0453372595162733,2.1157212442955515,2.184000704944182,3.1089520980599854,3.1823893495010256,3.121091691063127,3.149886887171003,3.2208746846718386
32,-2.186145579814911,-9.624411582946777,0.06131152175366879,10.123686961628612,1.133049896056474,4.914505096672138,3.80605479429869,4.601801738497985,1.1009657543266231,0.30806990009828494,-1.6490569620673965,-1.3565669910769984,-4.639768974325677,1.0034608319207918,2.2543515991543055,3.135510874459035,2.873356202889987,3.099109337042361,3.1875254869705163,3.145827596891121,3.0426456094239738,3.1423826997053346,9.761918862660727,1.8442281325658163,-0.09786645670731862,9.993424603818356,3.5804852728629357,0.7516582997824162,0.5411234225474775,3.670453013053055,0.4489517885403451,0.7421164369581017,-0.18452643598086327,3.604912745214681,0.6150917840798694,0.6967359832245976,2.976175883402241,1.8677669478097934,1.880301196531442,2.9838420394985574,3.190178267074793,3.047788258836032,3.2207801407854784,3.1819146904581963
