,timestamp,ax,ay,az
0,0.0,-7.063493728637695,-7.284358501434326,2.075174331665039
1,100.0,-7.063493728637695,-7.284358501434326,2.075174331665039
2,200.0,-6.643311023712157,-3.943848848342896,1.722628116607666
3,300.0,-6.643311023712157,-3.943848848342896,1.722628116607666
4,400.0,-3.908534288406372,-7.896675586700439,1.3694833517074585
5,500.0,-3.908534288406372,-7.896675586700439,1.3694833517074585
6,600.0,-1.9584569931030276,-9.569025993347168,0.7248445749282837
7,700.0,-1.9584569931030276,-9.569025993347168,0.7248445749282837
8,800.0,4.378396511077882,-10.424354553222656,0.5566518902778625
9,900.0,4.378396511077882,-10.424354553222656,0.5566518902778625
10,1000.0,1.5909470319747925,-9.5624418258667,-0.8086416125297546
11,1100.0,1.0845733880996704,-9.636661529541016,-0.9720458984375
12,1200.0,1.0845733880996704,-9.636661529541016,-0.9720458984375
13,1300.0,1.1982979774475098,-9.505578994750977,-0.930147349834442
14,1400.0,1.1982979774475098,-9.505578994750977,-0.930147349834442
15,1500.0,1.2437877655029297,-9.55466079711914,-0.8313865661621094
16,1600.0,1.2437877655029297,-9.55466079711914,-0.8313865661621094
17,1700.0,1.134851574897766,-9.55166721343994,-0.9014169573783876
18,1800.0,1.134851574897766,-9.55166721343994,-0.9014169573783876
19,1900.0,1.1492167711257937,-9.531316757202148,-0.9062053561210632
20,2000.0,1.2713210582733154,-9.548076629638672,-1.1097124814987185
21,2100.0,1.2713210582733154,-9.548076629638672,-1.1097124814987185
22,2200.0,1.1976994276046753,-9.549273490905762,-1.0492589473724363
23,2300.0,1.1976994276046753,-9.549273490905762,-1.0492589473724363
24,2400.0,1.2814964056015017,-9.554061889648438,-0.9690531492233276
25,2500.0,1.2814964056015017,-9.554061889648438,-0.9690531492233276
26,2600.0,1.4616601467132568,-9.600150108337402,-0.7146692276000977
27,2700.0,1.4616601467132568,-9.600150108337402,-0.7146692276000977
28,2800.0,2.1673510074615483,-9.035717010498047,0.3968389332294464
29,2900.0,1.4024035930633545,-9.607333183288574,-0.943913996219635
30,3000.0,1.4024035930633545,-9.607333183288574,-0.943913996219635
31,3100.0,0.5249287486076355,-9.719860076904297,-1.3850456476211548
32,3200.0,0.5249287486076355,-9.719860076904297,-1.3850456476211548
33,3300.0,-0.2561795711517334,-9.680954933166504,-1.0588357448577879
34,3400.0,-0.2561795711517334,-9.680954933166504,-1.0588357448577879
35,3500.0,0.3645172119140625,-11.444284439086914,-0.74040687084198
36,3600.0,0.3645172119140625,-11.444284439086914,-0.74040687084198
37,3700.0,-1.8758569955825808,-12.221800804138185,-0.2406172752380371
38,3800.0,-0.8559271097183228,-9.756970405578613,-2.321178436279297
39,3900.0,-0.8559271097183228,-9.756970405578613,-2.321178436279297
40,2000.0,1.2713210582733154,-9.548076629638672,-1.1097124814987185
41,2100.0,1.2713210582733154,-9.548076629638672,-1.1097124814987185
42,2200.0,1.1976994276046753,-9.549273490905762,-1.0492589473724363
43,2300.0,1.1976994276046753,-9.549273490905762,-1.0492589473724363
44,2400.0,1.2814964056015017,-9.554061889648438,-0.9690531492233276
45,2500.0,1.2814964056015017,-9.554061889648438,-0.9690531492233276
46,2600.0,1.4616601467132568,-9.600150108337402,-0.7146692276000977
47,2700.0,1.4616601467132568,-9.600150108337402,-0.7146692276000977
48,2800.0,2.1673510074615483,-9.035717010498047,0.3968389332294464
49,2900.0,1.4024035930633545,-9.607333183288574,-0.943913996219635
50,3000.0,1.4024035930633545,-9.607333183288574,-0.943913996219635
51,3100.0,0.5249287486076355,-9.719860076904297,-1.3850456476211548
52,3200.0,0.5249287486076355,-9.719860076904297,-1.3850456476211548
53,3300.0,-0.2561795711517334,-9.680954933166504,-1.0588357448577879
54,3400.0,-0.2561795711517334,-9.680954933166504,-1.0588357448577879
