,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
0,-1.1267412394285201,-8.745599848031997,0.2934692772105336,9.90034282942042,2.1515888395373364,12.615580018330538,10.730088616344249,4.804332960505865,1.0224908432436035,0.20476942833514664,-8.742726900009748,-1.4549325942809532,-5.80984075768562,2.4026289142346005,2.929972827219465,4.410545197787773,4.201240798830633,3.4794219061163933,3.564491063518262,3.4751577396008986,3.4620428931638516,3.5080293064231953,10.21017438173294,2.478246381878853,-2.865285523980856,11.038364497622656,6.198284195467043,1.0254311973619419,2.5561181062849427,6.450332356805496,1.3403952938670052,-0.06102809006838555,0.05858672840883741,6.226865601246124,1.4802761383864171,-0.6889905217333265,3.559261425191547,2.266476875213585,2.6706568261797994,3.6328553387621656,3.4281723455299384,3.4190476502292775,3.3178838369701857,3.448223859512561
1,-1.5394417509436606,-8.621969199180603,0.12093712240457526,10.117769378282436,1.9735859701764848,17.745509743227643,14.167523141165548,7.582621287013952,2.38288280857994,-0.54737438848948,-12.111883552459956,-2.4567895333415883,-9.418510068647464,4.31274002064194,2.7808641213076037,4.695244104573909,4.510778566842143,3.91926023320319,3.5067931133402364,3.435517380238644,3.4907044716724234,3.5146755098153437,9.90293583869934,2.1577876672148704,-2.888136975467205,10.686530714931957,6.452201624246326,1.2143133513532383,2.1636290470030017,6.613305366250784,1.1574777998321228,0.2596309849221364,-0.1603350532400191,6.42817192568047,1.4100183522046397,-0.3283396493116591,3.5599693816678197,2.2676372522691315,2.6176946885380876,3.6080372135937226,3.383877490878643,3.3162603170914395,3.3501969262976603,3.401157335479294
2,-0.9425822343677283,-9.653166842460632,0.643890617787838,10.434426509024632,3.8307367814788607,11.532330726140325,8.128562577695313,8.732071021074765,1.7313311213086102,-1.344642293414016,-6.256539569357471,-2.41175244160079,-9.266543629790382,4.692008793561941,3.2462200402315053,4.242693557693169,3.8442759827702,3.949263225973219,3.4519741507740407,3.445249949342113,3.418428701746052,3.448953201052242,9.716534769535064,1.8696918234229087,-2.700778913497925,10.337742954194669,2.8462289077828165,0.6518836467848488,0.9059570240534979,2.693375009136007,-0.06782932693662339,-0.02086167807974539,-0.29444443252066493,2.710613487953734,0.10482842391224384,-0.31666754983122164,2.852507617919716,2.023041769850517,2.0436891475267744,2.875239765553812,3.3515052899656874,3.431965474638107,3.266296387878725,3.3946383611547435
3,-0.10468646660447116,-10.260171896219253,1.0672453239560127,10.921580980380144,5.620969939741351,13.32555878987154,8.142158940662911,13.89911645669849,0.9326129832053623,-2.738336756226258,-3.1285754564753088,-1.262315927737207,-13.260339695933261,3.773657606587982,3.679418618125844,4.457733900621907,3.9586261140780326,4.45520582202833,3.5442601145246324,3.489403319744048,3.503783109459402,3.4629250697641822,9.89862859249115,2.1793230384588242,-3.0166314765810966,10.657102243689465,3.1435848557821235,0.40066417980948016,1.2882875871971227,3.0464178033933442,0.49204262659985176,-0.10898852907601121,0.0031604744795708994,3.035450310225367,0.5340807977665609,-0.46362942590005946,2.9532796633437974,1.7436242824248456,2.3819748859553163,2.93059673334711,3.402385390229908,3.3647486168684346,3.4175263150893826,3.4176581372073627
4,0.23642742969095712,-9.64567010998726,0.7314435772597789,10.23348433272707,4.338446513758082,9.959487134200726,7.20145912048959,10.120580377429036,0.27933364029905206,-1.7883279257209044,-0.7732220052010953,0.1627884305066024,-9.776649160397186,0.9700832837648068,3.456534007157558,4.189888889182014,3.882751215406416,4.195848428076365,3.549974548994483,3.505123290738239,3.5318744978826273,3.508073044255285,9.813922762870789,2.058365840604529,-2.7777679726481437,10.514742850432865,3.3677422215805066,0.7383779582822988,1.7157137039734822,3.4691442720430916,0.5615560769800866,-0.45246837524094985,0.12107025193106272,3.3532230311692635,0.6272483421008048,-0.8698977353104889,2.9773949228528567,2.1571651812043973,2.502429051445434,3.033265514024212,3.3745971363342706,3.4807968091720967,3.3758748247363015,3.3919397360698937
5,0.5613355714827776,-8.758348912000656,0.6295553375035524,9.432781175043072,6.089842934503433,4.207154956019458,5.356509405148003,3.7999201314526974,-0.09926832880182812,-1.6595359985657403,0.4640746731919791,0.8818749891051735,-3.741337432240892,-0.7179923543290111,3.6866394622294276,3.3929074964610835,3.6024630486773304,3.289267974324476,3.5082423404698977,3.5289198678370948,3.5297393018510377,3.5145946364734586,9.950672721862793,1.9433309027459473,-2.8800611227750776,10.649980827338057,4.668922815060085,0.7394590760963654,2.417071562722239,5.430666852282659,0.3357786622989335,-1.8077516406510625,-0.0011805645730507848,4.959725934244032,0.4492998886606316,-2.4025999133592686,3.4883049473955277,2.085546993601825,2.7547049796349903,3.56866966245499,3.526294420958243,3.3933218361791018,3.3448654872987467,3.4890980626012214
6,1.3231256399303675,-8.747904193401336,1.1274146035313606,9.637653407132802,10.676682046912514,3.6912841891106623,3.671621366115322,4.3608078361970755,-0.039332492650483046,-2.5420878010942314,0.8793992193612171,2.070308824781005,-3.6647375896606365,-0.8621952997075422,3.9989809192905676,3.132039889890508,3.2610068460674144,3.3893660591284314,3.367915584559414,3.451606392095016,3.510154713095345,3.5168276569102965,9.654082214832306,2.0873787820339205,-2.928635409474373,10.389528790545508,4.79345425560022,0.5084574753504832,2.030723551674899,5.479353705682008,0.34490096781567825,-1.6336917078291886,-0.16653954213416064,5.0562106670999105,0.4700090077354984,-2.1521408688721944,3.349822839964704,1.9585860264915944,2.714363202880552,3.438807374129046,3.4069191353626045,3.4914029392451185,3.4167020638250114,3.380174001743459
7,1.0327987492084503,-9.293423092365265,0.5494094278663397,10.103330700013043,8.475634783827598,7.457603556730916,5.481025922226217,6.705490432709681,-1.3859650558854528,0.1946196798577284,-0.9002276078265322,2.2318712548348967,-6.485256435679723,0.16916995487840916,3.87965265999631,3.984764506021298,3.722403246174489,3.7933291891380314,3.4481522549342025,3.5684664145345466,3.586264597160895,3.522740054355658,9.378189671039582,2.1553947657346724,-2.648316276073456,10.051423038423296,3.1650159237350564,0.5686088724080883,1.244921245370423,3.5207430701483977,0.9249050867190076,-0.571200167409366,-0.26983558621613096,3.2873695992654883,1.0567202795377948,-0.9110105468682457,2.9475708040384574,1.902852010828321,2.349998420346234,3.066709858710737,3.395897956327266,3.359618279023037,3.4079508645316405,3.417726454526558
8,0.7283909805119038,-9.222449910640716,0.347219093888998,9.766161499759757,2.7557389682094833,8.369255237978194,6.237711186452107,7.441460710116071,-1.4636965676707292,0.3563796479535234,-1.3210951860494713,0.8827398925296857,-7.528407995060604,0.3459537419609635,2.932296725314704,4.119989525153917,3.7455275921503484,4.035555349069625,3.4266169962947046,3.5639584899778924,3.5308864753619265,3.5910979762310578,9.25998432636261,2.206601229310036,-2.64179584980011,9.958190872710578,2.64469895282845,0.6606361438714087,1.295918185473677,2.9909133481823695,0.9431846729379009,-0.3861436106898473,0.08843786951267307,2.7741504783907596,1.0166128817727331,-0.6708002495504272,2.89210930696277,2.0267824314478573,2.3393117776036885,2.9801127498069717,3.420260822210446,3.411439596709277,3.372680452946756,3.404264577471556
9,0.5369446225464344,-9.244745922088622,0.21049521267414092,9.70680679229795,3.1704577771745805,3.624704743455495,5.356914055010771,3.5119194712438446,1.117769341039682,-0.762453122069227,-0.07202632704899731,-1.36813705093895,-3.4143350876837055,-0.1261941074741612,3.1456046725435542,3.2589070286604067,3.5248625129516475,3.226308022153045,3.51288573383421,3.5246403786009015,3.4445614857935514,3.5020333213505186,9.13926649093628,2.496491697430611,-2.5604996412992476,9.961219522159997,2.121910184308036,1.1605788362577996,1.7765496976441988,2.0733226485923852,0.5339539882222027,0.19668356022080127,0.6875520855789876,2.010189464338827,0.7047618319031985,-0.09441559514892511,2.714598554748137,2.311340150797502,2.4126624420888683,2.704182315891105,3.371483410154047,3.4015487945956746,3.2726097658332773,3.3815657056891637
