,timestamp,ax,ay,az
0,0.0,4.120440483093262,9.226724624633787,-1.916650891304016
1,200.0,4.120440483093262,9.226724624633787,-1.916650891304016
2,400.0,3.426522016525269,3.0460631847381587,-7.855636119842528
3,600.0,2.6703903675079346,3.383451223373413,-8.209774017333983
4,800.0,2.3976082801818848,2.754138946533203,-7.5469627380371085
5,1000.0,6.474977493286133,2.400001049041748,-6.118447780609131
6,1200.0,8.98265552520752,2.2683956623077397,-1.8520447015762331
7,1400.0,8.762516975402832,1.94297194480896,-3.2518460750579834
8,1600.0,8.762516975402832,1.94297194480896,-3.2518460750579834
9,1800.0,9.159724235534668,1.9334007501602173,-3.500699520111084
10,1000.0,6.474977493286133,2.400001049041748,-6.118447780609131
11,1200.0,8.98265552520752,2.2683956623077397,-1.8520447015762331
12,1400.0,8.762516975402832,1.94297194480896,-3.2518460750579834
13,1600.0,8.762516975402832,1.94297194480896,-3.2518460750579834
14,1800.0,9.159724235534668,1.9334007501602173,-3.500699520111084
15,2000.0,11.284551620483398,2.069791555404663,-1.246660590171814
16,2200.0,7.7048888206481925,1.6989041566848757,-0.4019941985607147
17,2400.0,13.892727851867676,1.3591231107711792,-2.541177749633789
18,2600.0,8.532805442810059,1.093519926071167,-2.249253273010254
19,2800.0,8.532805442810059,1.093519926071167,-2.249253273010254
20,2000.0,11.284551620483398,2.069791555404663,-1.246660590171814
21,2200.0,7.7048888206481925,1.6989041566848757,-0.4019941985607147
22,2400.0,13.892727851867676,1.3591231107711792,-2.541177749633789
23,2600.0,8.532805442810059,1.093519926071167,-2.249253273010254
24,2800.0,8.532805442810059,1.093519926071167,-2.249253273010254
25,3000.0,10.40877914428711,1.5242280960083008,-3.35713005065918
26,3200.0,10.040283203125,2.541177749633789,-1.1748759746551514
27,3400.0,8.886943817138672,0.7537391781806946,-1.3328022956848145
28,3600.0,6.537191867828369,1.8783657550811768,-2.4670000076293945
29,3800.0,8.518448829650879,1.9453648328781128,-2.687139749526977
30,3000.0,10.40877914428711,1.5242280960083008,-3.35713005065918
31,3200.0,10.040283203125,2.541177749633789,-1.1748759746551514
32,3400.0,8.886943817138672,0.7537391781806946,-1.3328022956848145
33,3600.0,6.537191867828369,1.8783657550811768,-2.4670000076293945
34,3800.0,8.518448829650879,1.9453648328781128,-2.687139749526977
35,4000.0,8.518448829650879,1.9453648328781128,-2.687139749526977
36,4200.0,10.509278297424316,1.4931212663650513,-3.0460631847381587
37,4400.0,10.762916564941406,2.421536445617676,-1.3495519161224363
38,4600.0,8.518448829650879,1.2131611108779907,-1.0241280794143677
39,4800.0,7.948956489562987,1.495514154434204,-2.4813570976257324
40,4000.0,8.518448829650879,1.9453648328781128,-2.687139749526977
41,4200.0,10.509278297424316,1.4931212663650513,-3.0460631847381587
42,4400.0,10.762916564941406,2.421536445617676,-1.3495519161224363
43,4600.0,8.518448829650879,1.2131611108779907,-1.0241280794143677
44,4800.0,7.948956489562987,1.495514154434204,-2.4813570976257324
45,5000.0,8.70508861541748,1.3280165195465088,-2.569891452789306
46,5200.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
47,5400.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
48,5600.0,10.112068176269533,2.5507488250732417,-1.871187210083008
49,5800.0,9.504291534423828,1.308874011039734,-1.043270707130432
50,5000.0,8.70508861541748,1.3280165195465088,-2.569891452789306
51,5200.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
52,5400.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
53,5600.0,10.112068176269533,2.5507488250732417,-1.871187210083008
54,5800.0,9.504291534423828,1.308874011039734,-1.043270707130432
55,6000.0,10.514062881469727,1.3998013734817505,-0.916451096534729
56,6200.0,9.489934921264648,1.5433706045150757,-2.25403904914856
57,6400.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
58,6600.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
59,6800.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
60,6000.0,10.514062881469727,1.3998013734817505,-0.916451096534729
61,6200.0,9.489934921264648,1.5433706045150757,-2.25403904914856
62,6400.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
63,6600.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
64,6800.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
65,7000.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
66,7200.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
67,7400.0,8.283952713012695,1.2035897970199585,-2.09850549697876
68,7600.0,9.408578872680664,2.524427890777588,-3.3403804302215576
69,7800.0,12.208181381225586,2.6057839393615723,-4.254438400268556
70,7000.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
