,timestamp,ax,ay,az
0,0.0,-6.007051944732666,-8.761581420898438,1.1851298809051514
1,50.0,-6.007051944732666,-8.761581420898438,1.1851298809051514
2,100.0,-6.007051944732666,-8.761581420898438,1.1851298809051514
3,150.0,-6.007051944732666,-8.761581420898438,1.1851298809051514
4,200.0,-4.748300552368164,-6.574477672576903,0.6524199843406677
5,250.0,-4.748300552368164,-6.574477672576903,0.6524199843406677
6,300.0,-4.748300552368164,-6.574477672576903,0.6524199843406677
7,350.0,-4.748300552368164,-6.574477672576903,0.6524199843406677
8,400.0,-2.9700071811676025,-5.7760114669799805,0.13706804811954498
9,450.0,-2.9700071811676025,-5.7760114669799805,0.13706804811954498
10,500.0,-2.9700071811676025,-5.7760114669799805,0.13706804811954498
11,550.0,-3.17590856552124,-18.48503303527832,0.0867898091673851
12,600.0,-3.17590856552124,-18.48503303527832,0.0867898091673851
13,650.0,-3.17590856552124,-18.48503303527832,0.0867898091673851
14,700.0,-3.17590856552124,-18.48503303527832,0.0867898091673851
15,750.0,2.0284874439239498,-9.524134635925293,0.6961141228675842
16,800.0,2.0284874439239498,-9.524134635925293,0.6961141228675842
17,850.0,2.0284874439239498,-9.524134635925293,0.6961141228675842
18,900.0,2.0284874439239498,-9.524134635925293,0.6961141228675842
19,950.0,2.6449942588806152,-9.21947193145752,0.16579847037792206
20,1000.0,2.6449942588806152,-9.21947193145752,0.16579847037792206
21,1050.0,2.6449942588806152,-9.21947193145752,0.16579847037792206
22,1100.0,2.0374655723571777,-9.429563522338867,-0.2908954918384552
23,1150.0,2.0374655723571777,-9.429563522338867,-0.2908954918384552
24,1200.0,2.0374655723571777,-9.429563522338867,-0.2908954918384552
25,1250.0,2.0374655723571777,-9.429563522338867,-0.2908954918384552
26,1300.0,2.213439464569092,-9.342175483703613,-0.9481038451194764
27,1350.0,2.213439464569092,-9.342175483703613,-0.9481038451194764
28,1400.0,2.213439464569092,-9.342175483703613,-0.9481038451194764
29,1450.0,2.40736985206604,-9.415796279907227,-0.4692635238170624
30,1500.0,2.40736985206604,-9.415796279907227,-0.4692635238170624
31,1550.0,2.40736985206604,-9.415796279907227,-0.4692635238170624
32,1600.0,2.40736985206604,-9.415796279907227,-0.4692635238170624
33,1650.0,2.2858641147613525,-9.448118209838867,-0.3256114423274994
34,1700.0,2.2858641147613525,-9.448118209838867,-0.3256114423274994
35,1750.0,2.2858641147613525,-9.448118209838867,-0.3256114423274994
36,1800.0,2.2858641147613525,-9.448118209838867,-0.3256114423274994
37,1850.0,2.756923198699951,-9.159018516540527,-0.3884592354297638
38,1900.0,2.756923198699951,-9.159018516540527,-0.3884592354297638
39,1950.0,2.756923198699951,-9.159018516540527,-0.3884592354297638
40,1000.0,2.6449942588806152,-9.21947193145752,0.16579847037792206
41,1050.0,2.6449942588806152,-9.21947193145752,0.16579847037792206
42,1100.0,2.0374655723571777,-9.429563522338867,-0.2908954918384552
43,1150.0,2.0374655723571777,-9.429563522338867,-0.2908954918384552
44,1200.0,2.0374655723571777,-9.429563522338867,-0.2908954918384552
45,1250.0,2.0374655723571777,-9.429563522338867,-0.2908954918384552
46,1300.0,2.213439464569092,-9.342175483703613,-0.9481038451194764
47,1350.0,2.213439464569092,-9.342175483703613,-0.9481038451194764
