,timestamp,ax,ay,az
0,7000.0,9.135796546936037,2.6081764698028564,0.03589234128594398
1,7100.0,9.135796546936037,2.6081764698028564,0.03589234128594398
2,7200.0,9.135796546936037,2.6081764698028564,0.03589234128594398
3,7300.0,9.135796546936037,2.6081764698028564,0.03589234128594398
4,7400.0,10.26520824432373,3.548555850982666,-0.5814558863639832
5,7500.0,10.26520824432373,3.548555850982666,-0.5814558863639832
6,7600.0,11.308479309082033,2.8977081775665283,1.4500504732131958
7,7700.0,11.308479309082033,2.8977081775665283,1.4500504732131958
8,7800.0,9.336793899536133,1.0959126949310305,0.6364907622337341
9,7900.0,9.336793899536133,1.0959126949310305,0.6364907622337341
10,8000.0,9.336793899536133,1.0959126949310305,0.6364907622337341
11,8100.0,9.82971477508545,1.3184452056884766,-0.9930213689804076
12,8200.0,9.82971477508545,1.3184452056884766,-0.9930213689804076
13,8300.0,13.409377098083494,2.6153552532196045,1.0217353105545044
14,8400.0,13.409377098083494,2.6153552532196045,1.0217353105545044
15,8500.0,13.409377098083494,2.6153552532196045,1.0217353105545044
16,8600.0,8.408378601074219,2.89052963256836,-1.1413763761520386
17,8700.0,8.408378601074219,2.89052963256836,-1.1413763761520386
18,8800.0,11.538190841674805,2.524427890777588,0.3708875179290772
19,8900.0,11.538190841674805,2.524427890777588,0.3708875179290772
20,8000.0,9.336793899536133,1.0959126949310305,0.6364907622337341
21,8100.0,9.82971477508545,1.3184452056884766,-0.9930213689804076
22,8200.0,9.82971477508545,1.3184452056884766,-0.9930213689804076
23,8300.0,13.409377098083494,2.6153552532196045,1.0217353105545044
24,8400.0,13.409377098083494,2.6153552532196045,1.0217353105545044
25,8500.0,13.409377098083494,2.6153552532196045,1.0217353105545044
26,8600.0,8.408378601074219,2.89052963256836,-1.1413763761520386
27,8700.0,8.408378601074219,2.89052963256836,-1.1413763761520386
28,8800.0,11.538190841674805,2.524427890777588,0.3708875179290772
29,8900.0,11.538190841674805,2.524427890777588,0.3708875179290772
30,9000.0,12.715458869934082,1.9716858863830569,1.0528419017791748
31,9100.0,12.715458869934082,1.9716858863830569,1.0528419017791748
32,9200.0,6.541977405548097,1.1868400573730469,-0.8997013568878174
33,9300.0,6.541977405548097,1.1868400573730469,-0.8997013568878174
34,9400.0,13.706088066101074,1.8592231273651123,0.20578275620937347
35,9500.0,13.706088066101074,1.8592231273651123,0.20578275620937347
36,9600.0,13.706088066101074,1.8592231273651123,0.20578275620937347
37,9700.0,10.24606704711914,1.959721684455872,0.6221339106559753
38,9800.0,10.24606704711914,1.959721684455872,0.6221339106559753
39,9900.0,9.044869422912598,2.337787628173828,-0.9858429431915284
40,9000.0,12.715458869934082,1.9716858863830569,1.0528419017791748
41,9100.0,12.715458869934082,1.9716858863830569,1.0528419017791748
42,9200.0,6.541977405548097,1.1868400573730469,-0.8997013568878174
43,9300.0,6.541977405548097,1.1868400573730469,-0.8997013568878174
44,9400.0,13.706088066101074,1.8592231273651123,0.20578275620937347
45,9500.0,13.706088066101074,1.8592231273651123,0.20578275620937347
46,9600.0,13.706088066101074,1.8592231273651123,0.20578275620937347
47,9700.0,10.24606704711914,1.959721684455872,0.6221339106559753
48,9800.0,10.24606704711914,1.959721684455872,0.6221339106559753
49,9900.0,9.044869422912598,2.337787628173828,-0.9858429431915284
50,10000.0,9.044869422912598,2.337787628173828,-0.9858429431915284
51,10100.0,10.451848983764648,2.3186452388763428,-0.3565305471420288
52,10200.0,10.451848983764648,2.3186452388763428,-0.3565305471420288
53,10300.0,10.451848983764648,2.3186452388763428,-0.3565305471420288
54,10400.0,10.13599681854248,2.026720762252808,0.3708875179290772
55,10500.0,10.13599681854248,2.026720762252808,0.3708875179290772
56,10600.0,8.748159408569336,1.4045867919921875,-0.16031910479068756
57,10700.0,8.748159408569336,1.4045867919921875,-0.16031910479068756
58,10800.0,8.178668022155763,1.4380863904953003,-0.2967100143432617
59,10900.0,8.178668022155763,1.4380863904953003,-0.2967100143432617
60,10000.0,9.044869422912598,2.337787628173828,-0.9858429431915284
61,10100.0,10.451848983764648,2.3186452388763428,-0.3565305471420288
62,10200.0,10.451848983764648,2.3186452388763428,-0.3565305471420288
63,10300.0,10.451848983764648,2.3186452388763428,-0.3565305471420288
64,10400.0,10.13599681854248,2.026720762252808,0.3708875179290772
