,timestamp,ax,ay,az
0,0.0,-7.063493728637695,-7.284358501434326,2.075174331665039
1,50.0,-7.063493728637695,-7.284358501434326,2.075174331665039
2,100.0,-7.063493728637695,-7.284358501434326,2.075174331665039
3,150.0,-7.063493728637695,-7.284358501434326,2.075174331665039
4,200.0,-6.643311023712157,-3.943848848342896,1.722628116607666
5,250.0,-6.643311023712157,-3.943848848342896,1.722628116607666
6,300.0,-6.643311023712157,-3.943848848342896,1.722628116607666
7,350.0,-6.643311023712157,-3.943848848342896,1.722628116607666
8,400.0,-3.908534288406372,-7.896675586700439,1.3694833517074585
9,450.0,-3.908534288406372,-7.896675586700439,1.3694833517074585
10,500.0,-3.908534288406372,-7.896675586700439,1.3694833517074585
11,550.0,-1.9584569931030276,-9.569025993347168,0.7248445749282837
12,600.0,-1.9584569931030276,-9.569025993347168,0.7248445749282837
13,650.0,-1.9584569931030276,-9.569025993347168,0.7248445749282837
14,700.0,-1.9584569931030276,-9.569025993347168,0.7248445749282837
15,750.0,4.378396511077882,-10.424354553222656,0.5566518902778625
16,800.0,4.378396511077882,-10.424354553222656,0.5566518902778625
17,850.0,4.378396511077882,-10.424354553222656,0.5566518902778625
18,900.0,4.378396511077882,-10.424354553222656,0.5566518902778625
19,950.0,1.5909470319747925,-9.5624418258667,-0.8086416125297546
20,1000.0,1.5909470319747925,-9.5624418258667,-0.8086416125297546
21,1050.0,1.5909470319747925,-9.5624418258667,-0.8086416125297546
22,1100.0,1.0845733880996704,-9.636661529541016,-0.9720458984375
23,1150.0,1.0845733880996704,-9.636661529541016,-0.9720458984375
24,1200.0,1.0845733880996704,-9.636661529541016,-0.9720458984375
25,1250.0,1.0845733880996704,-9.636661529541016,-0.9720458984375
26,1300.0,1.1982979774475098,-9.505578994750977,-0.930147349834442
27,1350.0,1.1982979774475098,-9.505578994750977,-0.930147349834442
28,1400.0,1.1982979774475098,-9.505578994750977,-0.930147349834442
29,1450.0,1.2437877655029297,-9.55466079711914,-0.8313865661621094
30,1500.0,1.2437877655029297,-9.55466079711914,-0.8313865661621094
31,1550.0,1.2437877655029297,-9.55466079711914,-0.8313865661621094
32,1600.0,1.2437877655029297,-9.55466079711914,-0.8313865661621094
33,1650.0,1.134851574897766,-9.55166721343994,-0.9014169573783876
34,1700.0,1.134851574897766,-9.55166721343994,-0.9014169573783876
35,1750.0,1.134851574897766,-9.55166721343994,-0.9014169573783876
36,1800.0,1.134851574897766,-9.55166721343994,-0.9014169573783876
37,1850.0,1.1492167711257937,-9.531316757202148,-0.9062053561210632
38,1900.0,1.1492167711257937,-9.531316757202148,-0.9062053561210632
39,1950.0,1.1492167711257937,-9.531316757202148,-0.9062053561210632
40,1000.0,1.5909470319747925,-9.5624418258667,-0.8086416125297546
41,1050.0,1.5909470319747925,-9.5624418258667,-0.8086416125297546
42,1100.0,1.0845733880996704,-9.636661529541016,-0.9720458984375
43,1150.0,1.0845733880996704,-9.636661529541016,-0.9720458984375
44,1200.0,1.0845733880996704,-9.636661529541016,-0.9720458984375
45,1250.0,1.0845733880996704,-9.636661529541016,-0.9720458984375
46,1300.0,1.1982979774475098,-9.505578994750977,-0.930147349834442
47,1350.0,1.1982979774475098,-9.505578994750977,-0.930147349834442
48,1400.0,1.1982979774475098,-9.505578994750977,-0.930147349834442
49,1450.0,1.2437877655029297,-9.55466079711914,-0.8313865661621094
50,1500.0,1.2437877655029297,-9.55466079711914,-0.8313865661621094
51,1550.0,1.2437877655029297,-9.55466079711914,-0.8313865661621094
52,1600.0,1.2437877655029297,-9.55466079711914,-0.8313865661621094
53,1650.0,1.134851574897766,-9.55166721343994,-0.9014169573783876
54,1700.0,1.134851574897766,-9.55166721343994,-0.9014169573783876
55,1750.0,1.134851574897766,-9.55166721343994,-0.9014169573783876
56,1800.0,1.134851574897766,-9.55166721343994,-0.9014169573783876
57,1850.0,1.1492167711257937,-9.531316757202148,-0.9062053561210632
58,1900.0,1.1492167711257937,-9.531316757202148,-0.9062053561210632
59,1950.0,1.1492167711257937,-9.531316757202148,-0.9062053561210632
60,2000.0,1.2713210582733154,-9.548076629638672,-1.1097124814987185
61,2050.0,1.2713210582733154,-9.548076629638672,-1.1097124814987185
62,2100.0,1.2713210582733154,-9.548076629638672,-1.1097124814987185
63,2150.0,1.2713210582733154,-9.548076629638672,-1.1097124814987185
64,2200.0,1.1976994276046753,-9.549273490905762,-1.0492589473724363
65,2250.0,1.1976994276046753,-9.549273490905762,-1.0492589473724363
66,2300.0,1.1976994276046753,-9.549273490905762,-1.0492589473724363
67,2350.0,1.2814964056015017,-9.554061889648438,-0.9690531492233276
68,2400.0,1.2814964056015017,-9.554061889648438,-0.9690531492233276
69,2450.0,1.2814964056015017,-9.554061889648438,-0.9690531492233276
70,2500.0,1.2814964056015017,-9.554061889648438,-0.9690531492233276
71,2550.0,1.4616601467132568,-9.600150108337402,-0.7146692276000977
