,timestamp,ax,ay,az
0,7000.0,3.878008127212525,-8.624512672424316,5.564124584197998
1,7100.0,3.878008127212525,-8.624512672424316,5.564124584197998
2,7200.0,3.878008127212525,-8.624512672424316,5.564124584197998
3,7300.0,0.2304419130086899,-10.710461616516113,-0.19452889263629916
4,7400.0,0.2304419130086899,-10.710461616516113,-0.19452889263629916
5,7500.0,1.8800468444824217,-11.100117683410645,2.5959131717681885
6,7600.0,0.9498994946479796,-7.496245384216309,-0.9080010056495668
7,7700.0,0.9498994946479796,-7.496245384216309,-0.9080010056495668
8,7800.0,-5.615001678466797,-12.725181579589846,4.992508888244629
9,7900.0,-5.615001678466797,-12.725181579589846,4.992508888244629
10,8000.0,4.241328239440918,-3.7247793674468994,-2.940678119659424
11,8100.0,4.241328239440918,-3.7247793674468994,-2.940678119659424
12,8200.0,4.637568473815918,-7.669825077056885,2.364274263381958
13,8300.0,-1.1593921184539795,-10.855310440063477,1.492186188697815
14,8400.0,-1.1593921184539795,-10.855310440063477,1.492186188697815
15,8500.0,4.505289077758789,-9.279925346374512,-3.4201171398162837
16,8600.0,4.505289077758789,-9.279925346374512,-3.4201171398162837
17,8700.0,0.5249287486076355,-6.1267619132995605,0.702099621295929
18,8800.0,0.5249287486076355,-6.1267619132995605,0.702099621295929
19,8900.0,-6.5888428688049325,-11.969212532043455,6.0657100677490225
20,8000.0,4.241328239440918,-3.7247793674468994,-2.940678119659424
21,8100.0,4.241328239440918,-3.7247793674468994,-2.940678119659424
22,8200.0,4.637568473815918,-7.669825077056885,2.364274263381958
23,8300.0,-1.1593921184539795,-10.855310440063477,1.492186188697815
24,8400.0,-1.1593921184539795,-10.855310440063477,1.492186188697815
25,8500.0,4.505289077758789,-9.279925346374512,-3.4201171398162837
26,8600.0,4.505289077758789,-9.279925346374512,-3.4201171398162837
27,8700.0,0.5249287486076355,-6.1267619132995605,0.702099621295929
28,8800.0,0.5249287486076355,-6.1267619132995605,0.702099621295929
29,8900.0,-6.5888428688049325,-11.969212532043455,6.0657100677490225
30,9000.0,-6.5888428688049325,-11.969212532043455,6.0657100677490225
31,9100.0,-0.08259996026754379,-10.2747163772583,-4.887164115905762
32,9200.0,0.8349778652191162,-9.435548782348633,-1.4969745874404907
33,9300.0,0.8349778652191162,-9.435548782348633,-1.4969745874404907
34,9400.0,-1.7705121040344238,-10.498574256896973,-1.2395979166030884
35,9500.0,-1.7705121040344238,-10.498574256896973,-1.2395979166030884
36,9600.0,4.1174283027648935,-12.246341705322266,1.9279309511184688
37,9700.0,4.1174283027648935,-12.246341705322266,1.9279309511184688
38,9800.0,-0.228047713637352,-6.649296760559082,-0.4028244316577912
39,9900.0,-0.228047713637352,-6.649296760559082,-0.4028244316577912
40,9000.0,-6.5888428688049325,-11.969212532043455,6.0657100677490225
41,9100.0,-0.08259996026754379,-10.2747163772583,-4.887164115905762
42,9200.0,0.8349778652191162,-9.435548782348633,-1.4969745874404907
43,9300.0,0.8349778652191162,-9.435548782348633,-1.4969745874404907
44,9400.0,-1.7705121040344238,-10.498574256896973,-1.2395979166030884
45,9500.0,-1.7705121040344238,-10.498574256896973,-1.2395979166030884
46,9600.0,4.1174283027648935,-12.246341705322266,1.9279309511184688
47,9700.0,4.1174283027648935,-12.246341705322266,1.9279309511184688
48,9800.0,-0.228047713637352,-6.649296760559082,-0.4028244316577912
49,9900.0,-0.228047713637352,-6.649296760559082,-0.4028244316577912
50,10000.0,-3.425503969192505,-10.477624893188477,4.390367507934569
51,10100.0,4.896740913391113,-3.9462430477142334,-5.569511890411377
52,10200.0,4.896740913391113,-3.9462430477142334,-5.569511890411377
53,10300.0,1.0797849893569946,-8.55029296875,1.9907786846160889
54,10400.0,1.0797849893569946,-8.55029296875,1.9907786846160889
55,10500.0,-0.11372458189725874,-10.94688892364502,0.5746083855628967
56,10600.0,-0.11372458189725874,-10.94688892364502,0.5746083855628967
57,10700.0,3.475183725357056,-11.69088649749756,0.959476351737976
58,10800.0,3.475183725357056,-11.69088649749756,0.959476351737976
59,10900.0,1.4742296934127808,-7.091625213623048,-0.9014169573783876
60,10000.0,-3.425503969192505,-10.477624893188477,4.390367507934569
61,10100.0,4.896740913391113,-3.9462430477142334,-5.569511890411377
62,10200.0,4.896740913391113,-3.9462430477142334,-5.569511890411377
63,10300.0,1.0797849893569946,-8.55029296875,1.9907786846160889
64,10400.0,1.0797849893569946,-8.55029296875,1.9907786846160889
65,10500.0,-0.11372458189725874,-10.94688892364502,0.5746083855628967
66,10600.0,-0.11372458189725874,-10.94688892364502,0.5746083855628967
67,10700.0,3.475183725357056,-11.69088649749756,0.959476351737976
68,10800.0,3.475183725357056,-11.69088649749756,0.959476351737976
69,10900.0,1.4742296934127808,-7.091625213623048,-0.9014169573783876
70,11000.0,-4.829703330993652,-10.758345603942873,6.172850608825684
