,timestamp,ax,ay,az
0,7000.0,-0.7398083209991455,-12.31637191772461,0.7966706156730652
1,7100.0,-0.7398083209991455,-12.31637191772461,0.7966706156730652
2,7200.0,-0.7398083209991455,-12.31637191772461,0.7966706156730652
3,7300.0,-0.7398083209991455,-12.31637191772461,0.7966706156730652
4,7400.0,0.20350714027881625,-6.303933143615723,1.954267144203186
5,7500.0,0.20350714027881625,-6.303933143615723,1.954267144203186
6,7600.0,-1.854907751083374,-10.825383186340332,4.654327869415283
7,7700.0,-1.854907751083374,-10.825383186340332,4.654327869415283
8,7800.0,0.25977087020874023,-3.6409821510314937,-1.3491326570510864
9,7900.0,0.25977087020874023,-3.6409821510314937,-1.3491326570510864
10,8000.0,-0.646434485912323,-9.369110107421877,-0.7433996200561523
11,8100.0,-0.8523358106613159,-9.248202323913574,0.9355342984199524
12,8200.0,-0.8523358106613159,-9.248202323913574,0.9355342984199524
13,8300.0,-0.9858125448226928,-10.584765434265137,-0.27413609623909
14,8400.0,-0.9858125448226928,-10.584765434265137,-0.27413609623909
15,8500.0,-0.3447650372982025,-13.019668579101564,0.4812345504760742
16,8600.0,-0.3447650372982025,-13.019668579101564,0.4812345504760742
17,8700.0,0.467467874288559,-6.1776390075683585,1.4838064908981323
18,8800.0,0.467467874288559,-6.1776390075683585,1.4838064908981323
19,8900.0,-0.9223662018775941,-10.678738594055176,1.9165585041046145
20,8000.0,-0.646434485912323,-9.369110107421877,-0.7433996200561523
21,8100.0,-0.8523358106613159,-9.248202323913574,0.9355342984199524
22,8200.0,-0.8523358106613159,-9.248202323913574,0.9355342984199524
23,8300.0,-0.9858125448226928,-10.584765434265137,-0.27413609623909
24,8400.0,-0.9858125448226928,-10.584765434265137,-0.27413609623909
25,8500.0,-0.3447650372982025,-13.019668579101564,0.4812345504760742
26,8600.0,-0.3447650372982025,-13.019668579101564,0.4812345504760742
27,8700.0,0.467467874288559,-6.1776390075683585,1.4838064908981323
28,8800.0,0.467467874288559,-6.1776390075683585,1.4838064908981323
29,8900.0,-0.9223662018775941,-10.678738594055176,1.9165585041046145
30,9000.0,0.4393360018730164,-6.3536128997802725,1.4317326545715332
31,9100.0,0.4393360018730164,-6.3536128997802725,1.4317326545715332
32,9200.0,0.09876082092523576,-9.906009674072266,-0.7224503755569458
33,9300.0,0.09876082092523576,-9.906009674072266,-0.7224503755569458
34,9400.0,-1.522712230682373,-9.57321548461914,0.28790274262428284
35,9500.0,-1.522712230682373,-9.57321548461914,0.28790274262428284
36,9600.0,-0.3884592354297638,-9.80365753173828,0.7733271718025208
37,9700.0,-0.3884592354297638,-9.80365753173828,0.7733271718025208
38,9800.0,1.2976573705673218,-7.4375877380371085,-0.9337386488914491
39,9900.0,2.175132274627685,-8.183381080627441,1.4311341047286987
40,9000.0,0.4393360018730164,-6.3536128997802725,1.4317326545715332
41,9100.0,0.4393360018730164,-6.3536128997802725,1.4317326545715332
42,9200.0,0.09876082092523576,-9.906009674072266,-0.7224503755569458
43,9300.0,0.09876082092523576,-9.906009674072266,-0.7224503755569458
44,9400.0,-1.522712230682373,-9.57321548461914,0.28790274262428284
45,9500.0,-1.522712230682373,-9.57321548461914,0.28790274262428284
46,9600.0,-0.3884592354297638,-9.80365753173828,0.7733271718025208
47,9700.0,-0.3884592354297638,-9.80365753173828,0.7733271718025208
48,9800.0,1.2976573705673218,-7.4375877380371085,-0.9337386488914491
49,9900.0,2.175132274627685,-8.183381080627441,1.4311341047286987
50,10000.0,2.175132274627685,-8.183381080627441,1.4311341047286987
51,10100.0,-0.4106055796146393,-9.485827445983887,3.123236179351806
52,10200.0,-0.4106055796146393,-9.485827445983887,3.123236179351806
53,10300.0,0.3112462162971497,-8.611943244934082,4.043208122253418
54,10400.0,0.3112462162971497,-8.611943244934082,4.043208122253418
55,10500.0,-0.4207809567451477,-7.228095054626465,0.1041477769613266
56,10600.0,-0.4207809567451477,-7.228095054626465,0.1041477769613266
57,10700.0,1.338358759880066,-9.278728485107422,-0.023942016065120697
58,10800.0,-1.5981296300888062,-8.922591209411621,1.490989089012146
59,10900.0,-1.5981296300888062,-8.922591209411621,1.490989089012146
60,10000.0,2.175132274627685,-8.183381080627441,1.4311341047286987
61,10100.0,-0.4106055796146393,-9.485827445983887,3.123236179351806
62,10200.0,-0.4106055796146393,-9.485827445983887,3.123236179351806
63,10300.0,0.3112462162971497,-8.611943244934082,4.043208122253418
64,10400.0,0.3112462162971497,-8.611943244934082,4.043208122253418
65,10500.0,-0.4207809567451477,-7.228095054626465,0.1041477769613266
66,10600.0,-0.4207809567451477,-7.228095054626465,0.1041477769613266
67,10700.0,1.338358759880066,-9.278728485107422,-0.023942016065120697
68,10800.0,-1.5981296300888062,-8.922591209411621,1.490989089012146
69,10900.0,-1.5981296300888062,-8.922591209411621,1.490989089012146
70,11000.0,-0.4842272996902466,-9.715670585632324,0.9415197968482972
71,11100.0,-0.4842272996902466,-9.715670585632324,0.9415197968482972
72,11200.0,0.9133879542350768,-7.444770336151122,-0.7164648771286011
73,11300.0,0.9133879542350768,-7.444770336151122,-0.7164648771286011
74,11400.0,-0.5063736438751221,-9.045293807983398,1.003769040107727
75,11500.0,-0.5063736438751221,-9.045293807983398,1.003769040107727
76,11600.0,-0.4489128291606903,-8.664615631103517,2.9724013805389404
77,11700.0,-1.1079168319702148,-8.882488250732422,5.625775337219238
78,11800.0,-1.1079168319702148,-8.882488250732422,5.625775337219238
79,11900.0,1.816600561141968,-6.524798393249513,-2.7210102081298833
80,11000.0,-0.4842272996902466,-9.715670585632324,0.9415197968482972
81,11100.0,-0.4842272996902466,-9.715670585632324,0.9415197968482972
82,11200.0,0.9133879542350768,-7.444770336151122,-0.7164648771286011
83,11300.0,0.9133879542350768,-7.444770336151122,-0.7164648771286011
84,11400.0,-0.5063736438751221,-9.045293807983398,1.003769040107727
85,11500.0,-0.5063736438751221,-9.045293807983398,1.003769040107727
86,11600.0,-0.4489128291606903,-8.664615631103517,2.9724013805389404
87,11700.0,-1.1079168319702148,-8.882488250732422,5.625775337219238
88,11800.0,-1.1079168319702148,-8.882488250732422,5.625775337219238
89,11900.0,1.816600561141968,-6.524798393249513,-2.7210102081298833
90,12000.0,1.816600561141968,-6.524798393249513,-2.7210102081298833
91,12100.0,0.3531447649002075,-8.926182746887207,-0.16340427100658414
92,12200.0,0.3531447649002075,-8.926182746887207,-0.16340427100658414
93,12300.0,-1.6394295692443848,-9.070432662963867,1.3521254062652588
94,12400.0,-1.6394295692443848,-9.070432662963867,1.3521254062652588
95,12500.0,-1.2336124181747437,-11.775880813598633,0.7439981698989868
96,12600.0,2.5222914218902592,-7.331644058227539,-1.2826935052871704
97,12700.0,2.5222914218902592,-7.331644058227539,-1.2826935052871704
98,12800.0,0.8242039084434509,-8.286931037902832,1.3880383968353271
99,12900.0,0.8242039084434509,-8.286931037902832,1.3880383968353271
100,12000.0,1.816600561141968,-6.524798393249513,-2.7210102081298833
101,12100.0,0.3531447649002075,-8.926182746887207,-0.16340427100658414
102,12200.0,0.3531447649002075,-8.926182746887207,-0.16340427100658414
103,12300.0,-1.6394295692443848,-9.070432662963867,1.3521254062652588
104,12400.0,-1.6394295692443848,-9.070432662963867,1.3521254062652588
105,12500.0,-1.2336124181747437,-11.775880813598633,0.7439981698989868
106,12600.0,2.5222914218902592,-7.331644058227539,-1.2826935052871704
107,12700.0,2.5222914218902592,-7.331644058227539,-1.2826935052871704
108,12800.0,0.8242039084434509,-8.286931037902832,1.3880383968353271
109,12900.0,0.8242039084434509,-8.286931037902832,1.3880383968353271
110,13000.0,0.09157821536064148,-8.15524959564209,2.6378116607666016
111,13100.0,0.09157821536064148,-8.15524959564209,2.6378116607666016
112,13200.0,-1.7304092645645142,-11.591527938842773,3.9157168865203857
113,13300.0,-1.7304092645645142,-11.591527938842773,3.9157168865203857
114,13400.0,-2.078765630722046,-12.935273170471193,0.7852981686592102
115,13500.0,-1.63344407081604,-9.127894401550293,1.1773487329483032
116,13600.0,-1.63344407081604,-9.127894401550293,1.1773487329483032
117,13700.0,-1.1097124814987185,-10.359710693359377,0.08798690885305405
118,13800.0,-1.1097124814987185,-10.359710693359377,0.08798690885305405
119,13900.0,0.9487023949623108,-10.38724422454834,-1.0462661981582642
120,13000.0,0.09157821536064148,-8.15524959564209,2.6378116607666016
121,13100.0,0.09157821536064148,-8.15524959564209,2.6378116607666016
122,13200.0,-1.7304092645645142,-11.591527938842773,3.9157168865203857
123,13300.0,-1.7304092645645142,-11.591527938842773,3.9157168865203857
124,13400.0,-2.078765630722046,-12.935273170471193,0.7852981686592102
125,13500.0,-1.63344407081604,-9.127894401550293,1.1773487329483032
126,13600.0,-1.63344407081604,-9.127894401550293,1.1773487329483032
127,13700.0,-1.1097124814987185,-10.359710693359377,0.08798690885305405
128,13800.0,-1.1097124814987185,-10.359710693359377,0.08798690885305405
129,13900.0,0.9487023949623108,-10.38724422454834,-1.0462661981582642
130,14000.0,0.9487023949623108,-10.38724422454834,-1.0462661981582642
131,14100.0,0.4824316501617432,-9.354146003723145,1.5490485429763794
132,14200.0,0.4824316501617432,-9.354146003723145,1.5490485429763794
133,14300.0,-0.1280897855758667,-8.678382873535156,2.5330653190612797
134,14400.0,-2.205059766769409,-8.244433403015138,4.696226596832275
135,14500.0,-2.205059766769409,-8.244433403015138,4.696226596832275
136,14600.0,1.380257248878479,-11.289857864379885,-2.388814687728882
137,14700.0,1.380257248878479,-11.289857864379885,-2.388814687728882
138,14800.0,-0.6302735805511475,-8.993818283081055,-0.2017114907503128
139,14900.0,-0.6302735805511475,-8.993818283081055,-0.2017114907503128
140,14000.0,0.9487023949623108,-10.38724422454834,-1.0462661981582642
141,14100.0,0.4824316501617432,-9.354146003723145,1.5490485429763794
142,14200.0,0.4824316501617432,-9.354146003723145,1.5490485429763794
143,14300.0,-0.1280897855758667,-8.678382873535156,2.5330653190612797
144,14400.0,-2.205059766769409,-8.244433403015138,4.696226596832275
145,14500.0,-2.205059766769409,-8.244433403015138,4.696226596832275
