,timestamp,ax,ay,az
0,5000.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
1,5100.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
2,5200.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
3,5300.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
4,5400.0,10.389636039733887,1.7682960033416748,-3.1178479194641118
5,5500.0,10.112068176269533,2.5507488250732417,-1.871187210083008
6,5600.0,10.112068176269533,2.5507488250732417,-1.871187210083008
7,5700.0,9.504291534423828,1.308874011039734,-1.043270707130432
8,5800.0,9.504291534423828,1.308874011039734,-1.043270707130432
9,5900.0,10.514062881469727,1.3998013734817505,-0.916451096534729
10,6000.0,10.514062881469727,1.3998013734817505,-0.916451096534729
11,6100.0,10.514062881469727,1.3998013734817505,-0.916451096534729
12,6200.0,9.489934921264648,1.5433706045150757,-2.25403904914856
13,6300.0,9.489934921264648,1.5433706045150757,-2.25403904914856
14,6400.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
15,6500.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
16,6600.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
17,6700.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
18,6800.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
19,6900.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
20,6000.0,10.514062881469727,1.3998013734817505,-0.916451096534729
21,6100.0,10.514062881469727,1.3998013734817505,-0.916451096534729
22,6200.0,9.489934921264648,1.5433706045150757,-2.25403904914856
23,6300.0,9.489934921264648,1.5433706045150757,-2.25403904914856
24,6400.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
25,6500.0,9.30329418182373,1.5242280960083008,-3.2662029266357417
26,6600.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
27,6700.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
28,6800.0,11.322836875915527,0.9260223507881165,-3.6370904445648193
29,6900.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
30,7000.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
31,7100.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
32,7200.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
33,7300.0,8.283952713012695,1.2035897970199585,-2.09850549697876
34,7400.0,8.283952713012695,1.2035897970199585,-2.09850549697876
35,7500.0,8.283952713012695,1.2035897970199585,-2.09850549697876
36,7600.0,9.408578872680664,2.524427890777588,-3.3403804302215576
37,7700.0,9.408578872680664,2.524427890777588,-3.3403804302215576
38,7800.0,12.208181381225586,2.6057839393615723,-4.254438400268556
39,7900.0,12.208181381225586,2.6057839393615723,-4.254438400268556
40,7000.0,10.561919212341307,2.4047868251800537,-1.3663017749786377
41,7100.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
42,7200.0,9.69093132019043,1.3423734903335571,-1.2370892763137815
43,7300.0,8.283952713012695,1.2035897970199585,-2.09850549697876
44,7400.0,8.283952713012695,1.2035897970199585,-2.09850549697876
45,7500.0,8.283952713012695,1.2035897970199585,-2.09850549697876
46,7600.0,9.408578872680664,2.524427890777588,-3.3403804302215576
47,7700.0,9.408578872680664,2.524427890777588,-3.3403804302215576
48,7800.0,12.208181381225586,2.6057839393615723,-4.254438400268556
49,7900.0,12.208181381225586,2.6057839393615723,-4.254438400268556
50,8000.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
51,8100.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
52,8200.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
53,8300.0,8.733802795410156,1.442872166633606,-1.325623631477356
54,8400.0,8.733802795410156,1.442872166633606,-1.325623631477356
55,8500.0,7.733603000640869,0.8398807048797607,-2.0099709033966064
56,8600.0,7.733603000640869,0.8398807048797607,-2.0099709033966064
57,8700.0,8.791230201721191,1.184447169303894,-2.8737800121307373
58,8800.0,8.791230201721191,1.184447169303894,-2.8737800121307373
59,8900.0,10.07378387451172,2.2133607864379883,-3.9290146827697767
60,8000.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
61,8100.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
62,8200.0,10.193424224853516,2.7014968395233154,-1.3351951837539673
63,8300.0,8.733802795410156,1.442872166633606,-1.325623631477356
64,8400.0,8.733802795410156,1.442872166633606,-1.325623631477356
65,8500.0,7.733603000640869,0.8398807048797607,-2.0099709033966064
66,8600.0,7.733603000640869,0.8398807048797607,-2.0099709033966064
67,8700.0,8.791230201721191,1.184447169303894,-2.8737800121307373
68,8800.0,8.791230201721191,1.184447169303894,-2.8737800121307373
69,8900.0,10.07378387451172,2.2133607864379883,-3.9290146827697767
70,9000.0,10.07378387451172,2.2133607864379883,-3.9290146827697767
71,9100.0,10.547561645507812,2.833101987838745,-2.242074966430664
72,9200.0,10.547561645507812,2.833101987838745,-2.242074966430664
73,9300.0,10.547561645507812,2.833101987838745,-2.242074966430664
74,9400.0,8.638089179992676,1.6965112686157229,-0.7465606331825256
75,9500.0,8.638089179992676,1.6965112686157229,-0.7465606331825256
76,9600.0,11.035696983337402,1.373480200767517,-1.6103696823120115
77,9700.0,11.035696983337402,1.373480200767517,-1.6103696823120115
78,9800.0,11.035696983337402,1.373480200767517,-1.6103696823120115
