,timestamp,ax,ay,az
0,5000.0,8.547162055969237,1.2562319040298462,-1.6390833854675293
1,5100.0,8.547162055969237,1.2562319040298462,-1.6390833854675293
2,5200.0,8.547162055969237,1.2562319040298462,-1.6390833854675293
3,5300.0,8.547162055969237,1.2562319040298462,-1.6390833854675293
4,5400.0,8.547162055969237,1.2562319040298462,-1.6390833854675293
5,5500.0,10.054640769958496,3.0484561920166016,-2.691925525665283
6,5600.0,10.054640769958496,3.0484561920166016,-2.691925525665283
7,5700.0,8.839086532592773,1.4213367700576782,-2.7326035499572754
8,5800.0,8.839086532592773,1.4213367700576782,-2.7326035499572754
9,5900.0,9.719645500183104,2.514856576919556,-4.208974838256837
10,6000.0,9.719645500183104,2.514856576919556,-4.208974838256837
11,6100.0,9.719645500183104,2.514856576919556,-4.208974838256837
12,6200.0,7.499105930328369,0.9954141974449158,-4.098905563354491
13,6300.0,7.499105930328369,0.9954141974449158,-4.098905563354491
14,6400.0,7.417750358581543,1.6390833854675293,-2.383251428604126
15,6500.0,7.417750358581543,1.6390833854675293,-2.383251428604126
16,6600.0,11.777473449707033,1.8927226066589355,-2.775674343109131
17,6700.0,11.777473449707033,1.8927226066589355,-2.775674343109131
18,6800.0,11.777473449707033,1.8927226066589355,-2.775674343109131
19,6900.0,11.17926788330078,2.541177749633789,-2.6153552532196045
20,6000.0,9.719645500183104,2.514856576919556,-4.208974838256837
21,6100.0,9.719645500183104,2.514856576919556,-4.208974838256837
22,6200.0,7.499105930328369,0.9954141974449158,-4.098905563354491
23,6300.0,7.499105930328369,0.9954141974449158,-4.098905563354491
24,6400.0,7.417750358581543,1.6390833854675293,-2.383251428604126
25,6500.0,7.417750358581543,1.6390833854675293,-2.383251428604126
26,6600.0,11.777473449707033,1.8927226066589355,-2.775674343109131
27,6700.0,11.777473449707033,1.8927226066589355,-2.775674343109131
28,6800.0,11.777473449707033,1.8927226066589355,-2.775674343109131
