,timestamp,ax,ay,az
0,5000.0,9.33499240875244,-10.398616790771484,0.1933317929506302
1,5100.0,9.33499240875244,-10.398616790771484,0.1933317929506302
2,5200.0,9.33499240875244,-10.398616790771484,0.1933317929506302
3,5300.0,5.504868030548097,-13.403938293457033,-1.0732009410858154
4,5400.0,5.504868030548097,-13.403938293457033,-1.0732009410858154
5,5500.0,3.144783973693848,-10.078990936279297,-0.2292448133230209
6,5600.0,2.5911247730255127,-9.690531730651855,-0.22445641458034515
7,5700.0,2.5911247730255127,-9.690531730651855,-0.22445641458034515
8,5800.0,5.1816511154174805,-8.174403190612793,-1.50355863571167
9,5900.0,5.1816511154174805,-8.174403190612793,-1.50355863571167
10,6000.0,2.813186883926392,-7.225101947784424,1.0911574363708496
11,6100.0,2.813186883926392,-7.225101947784424,1.0911574363708496
12,6200.0,3.3752257823944087,-6.495469093322754,1.6053122282028198
13,6300.0,3.3752257823944087,-6.495469093322754,1.6053122282028198
14,6400.0,10.8720703125,-10.781688690185547,-2.982576847076416
15,6500.0,4.3801918029785165,-10.819995880126953,0.2986766695976257
16,6600.0,4.3801918029785165,-10.819995880126953,0.2986766695976257
17,6700.0,3.0160956382751465,-9.16201114654541,0.0041898530907928935
18,6800.0,3.0160956382751465,-9.16201114654541,0.0041898530907928935
19,6900.0,2.764105796813965,-9.516353607177734,0.5560533404350281
20,6000.0,2.813186883926392,-7.225101947784424,1.0911574363708496
21,6100.0,2.813186883926392,-7.225101947784424,1.0911574363708496
22,6200.0,3.3752257823944087,-6.495469093322754,1.6053122282028198
23,6300.0,3.3752257823944087,-6.495469093322754,1.6053122282028198
24,6400.0,10.8720703125,-10.781688690185547,-2.982576847076416
25,6500.0,4.3801918029785165,-10.819995880126953,0.2986766695976257
26,6600.0,4.3801918029785165,-10.819995880126953,0.2986766695976257
27,6700.0,3.0160956382751465,-9.16201114654541,0.0041898530907928935
28,6800.0,3.0160956382751465,-9.16201114654541,0.0041898530907928935
29,6900.0,2.764105796813965,-9.516353607177734,0.5560533404350281
30,7000.0,2.764105796813965,-9.516353607177734,0.5560533404350281
31,7100.0,5.299565315246582,-8.062474250793457,-0.9481038451194764
32,7200.0,5.299565315246582,-8.062474250793457,-0.9481038451194764
33,7300.0,4.247912406921387,-6.5080389976501465,-1.1905168294906616
34,7400.0,2.9011738300323486,-10.121487617492676,3.784035682678223
35,7500.0,2.9011738300323486,-10.121487617492676,3.784035682678223
36,7600.0,6.6415157318115225,-11.826159477233887,-3.758896589279175
37,7700.0,6.6415157318115225,-11.826159477233887,-3.758896589279175
38,7800.0,3.7762546539306636,-9.837775230407717,-0.4213795065879822
39,7900.0,3.7762546539306636,-9.837775230407717,-0.4213795065879822
40,7000.0,2.764105796813965,-9.516353607177734,0.5560533404350281
41,7100.0,5.299565315246582,-8.062474250793457,-0.9481038451194764
42,7200.0,5.299565315246582,-8.062474250793457,-0.9481038451194764
43,7300.0,4.247912406921387,-6.5080389976501465,-1.1905168294906616
44,7400.0,2.9011738300323486,-10.121487617492676,3.784035682678223
45,7500.0,2.9011738300323486,-10.121487617492676,3.784035682678223
46,7600.0,6.6415157318115225,-11.826159477233887,-3.758896589279175
47,7700.0,6.6415157318115225,-11.826159477233887,-3.758896589279175
48,7800.0,3.7762546539306636,-9.837775230407717,-0.4213795065879822
49,7900.0,3.7762546539306636,-9.837775230407717,-0.4213795065879822
50,8000.0,3.2716765403747563,-9.193734169006348,-1.693897724151611
51,8100.0,3.2716765403747563,-9.193734169006348,-1.693897724151611
52,8200.0,1.1204863786697388,-11.520898818969727,-2.1344308853149414
53,8300.0,7.684788703918457,-11.08096408843994,0.942716896533966
54,8400.0,7.684788703918457,-11.08096408843994,0.942716896533966
55,8500.0,6.403891086578369,-6.358999729156494,0.3944447338581085
56,8600.0,6.403891086578369,-6.358999729156494,0.3944447338581085
57,8700.0,1.2743138074874878,-14.78120231628418,6.028001308441162
58,8800.0,1.2743138074874878,-14.78120231628418,6.028001308441162
59,8900.0,1.4927847385406494,-3.006518840789795,-2.09133529663086
60,8000.0,3.2716765403747563,-9.193734169006348,-1.693897724151611
61,8100.0,3.2716765403747563,-9.193734169006348,-1.693897724151611
62,8200.0,1.1204863786697388,-11.520898818969727,-2.1344308853149414
63,8300.0,7.684788703918457,-11.08096408843994,0.942716896533966
64,8400.0,7.684788703918457,-11.08096408843994,0.942716896533966
65,8500.0,6.403891086578369,-6.358999729156494,0.3944447338581085
66,8600.0,6.403891086578369,-6.358999729156494,0.3944447338581085
67,8700.0,1.2743138074874878,-14.78120231628418,6.028001308441162
68,8800.0,1.2743138074874878,-14.78120231628418,6.028001308441162
69,8900.0,1.4927847385406494,-3.006518840789795,-2.09133529663086
70,9000.0,1.4927847385406494,-3.006518840789795,-2.09133529663086
71,9100.0,2.2487540245056152,-7.6057801246643075,-0.5764040350914001
72,9200.0,2.616862535476685,-9.943717956542967,2.5121161937713623
73,9300.0,2.616862535476685,-9.943717956542967,2.5121161937713623
74,9400.0,2.186504602432251,-12.2589111328125,7.265803813934326
75,9500.0,2.186504602432251,-12.2589111328125,7.265803813934326
76,9600.0,1.1593921184539795,-8.020575523376465,-0.4435258507728577
77,9700.0,1.1593921184539795,-8.020575523376465,-0.4435258507728577
78,9800.0,1.405994892120361,-5.57250452041626,1.61069917678833
79,9900.0,1.405994892120361,-5.57250452041626,1.61069917678833
80,9000.0,1.4927847385406494,-3.006518840789795,-2.09133529663086
81,9100.0,2.2487540245056152,-7.6057801246643075,-0.5764040350914001
82,9200.0,2.616862535476685,-9.943717956542967,2.5121161937713623
83,9300.0,2.616862535476685,-9.943717956542967,2.5121161937713623
84,9400.0,2.186504602432251,-12.2589111328125,7.265803813934326
85,9500.0,2.186504602432251,-12.2589111328125,7.265803813934326
86,9600.0,1.1593921184539795,-8.020575523376465,-0.4435258507728577
87,9700.0,1.1593921184539795,-8.020575523376465,-0.4435258507728577
88,9800.0,1.405994892120361,-5.57250452041626,1.61069917678833
89,9900.0,1.405994892120361,-5.57250452041626,1.61069917678833
90,10000.0,3.885789394378662,-5.8215012550354,2.927510023117065
91,10100.0,4.235941410064696,-12.145186424255373,-2.744353771209717
92,10200.0,4.235941410064696,-12.145186424255373,-2.744353771209717
93,10300.0,3.423708438873291,-8.940547943115234,0.058059390634298325
94,10400.0,3.423708438873291,-8.940547943115234,0.058059390634298325
95,10500.0,3.3291375637054443,-9.56483554840088,-0.6260837316513062
96,10600.0,3.3291375637054443,-9.56483554840088,-0.6260837316513062
97,10700.0,3.0364463329315186,-10.160991668701172,1.4969745874404907
98,10800.0,3.0364463329315186,-10.160991668701172,1.4969745874404907
99,10900.0,1.2336124181747437,-8.309675216674805,-0.8415619134902954
100,10000.0,3.885789394378662,-5.8215012550354,2.927510023117065
101,10100.0,4.235941410064696,-12.145186424255373,-2.744353771209717
102,10200.0,4.235941410064696,-12.145186424255373,-2.744353771209717
103,10300.0,3.423708438873291,-8.940547943115234,0.058059390634298325
104,10400.0,3.423708438873291,-8.940547943115234,0.058059390634298325
105,10500.0,3.3291375637054443,-9.56483554840088,-0.6260837316513062
106,10600.0,3.3291375637054443,-9.56483554840088,-0.6260837316513062
107,10700.0,3.0364463329315186,-10.160991668701172,1.4969745874404907
108,10800.0,3.0364463329315186,-10.160991668701172,1.4969745874404907
109,10900.0,1.2336124181747437,-8.309675216674805,-0.8415619134902954
110,11000.0,2.476801633834839,-6.2859764099121085,1.149815320968628
111,11100.0,2.476801633834839,-6.2859764099121085,1.149815320968628
112,11200.0,1.7549498081207275,-8.853158950805664,4.0533833503723145
113,11300.0,1.7549498081207275,-8.853158950805664,4.0533833503723145
114,11400.0,3.969586372375488,-9.276932716369627,-0.3471592366695404
115,11500.0,3.969586372375488,-9.276932716369627,-0.3471592366695404
116,11600.0,3.014299869537353,-9.211092948913574,-0.5698199868202211
117,11700.0,3.014299869537353,-9.211092948913574,-0.5698199868202211
118,11800.0,2.404376983642578,-9.34816074371338,-0.22266076505184174
119,11900.0,2.894589900970459,-11.401188850402832,3.8157589435577393
