,timestamp,ax,ay,az
0,0.0,-4.759673118591309,-3.162740468978882,3.225588321685791
1,50.0,-4.759673118591309,-3.162740468978882,3.225588321685791
2,100.0,-4.759673118591309,-3.162740468978882,3.225588321685791
3,150.0,-4.759673118591309,-3.162740468978882,3.225588321685791
4,200.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
5,250.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
6,300.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
7,350.0,-7.262810707092285,-5.2014031410217285,4.018667697906493
8,400.0,-6.710947513580322,-5.679046630859375,4.034229755401611
9,450.0,-6.710947513580322,-5.679046630859375,4.034229755401611
10,500.0,-6.710947513580322,-5.679046630859375,4.034229755401611
11,550.0,-5.94061279296875,-6.52719259262085,2.895787000656128
12,600.0,-5.94061279296875,-6.52719259262085,2.895787000656128
13,650.0,-5.94061279296875,-6.52719259262085,2.895787000656128
14,700.0,-5.94061279296875,-6.52719259262085,2.895787000656128
15,750.0,-5.874173641204834,-6.016628742218018,1.0193313360214231
16,800.0,-5.874173641204834,-6.016628742218018,1.0193313360214231
17,850.0,-5.874173641204834,-6.016628742218018,1.0193313360214231
18,900.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
19,950.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
20,1000.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
21,1050.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
22,1100.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
23,1150.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
24,1200.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
25,1250.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
26,1300.0,-2.106298923492432,-8.989628791809082,4.407126903533936
27,1350.0,-2.106298923492432,-8.989628791809082,4.407126903533936
28,1400.0,-2.106298923492432,-8.989628791809082,4.407126903533936
29,1450.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
30,1500.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
31,1550.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
32,1600.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
33,1650.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
34,1700.0,-7.270592212677003,-6.336254596710205,0.3489548861980438
35,1750.0,-7.270592212677003,-6.336254596710205,0.3489548861980438
36,1800.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
37,1850.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
38,1900.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
39,1950.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
40,1000.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
41,1050.0,-1.5059528350830078,-10.913370132446287,-2.1966800689697266
42,1100.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
43,1150.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
44,1200.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
45,1250.0,-4.2957963943481445,-8.97885513305664,1.193509578704834
46,1300.0,-2.106298923492432,-8.989628791809082,4.407126903533936
47,1350.0,-2.106298923492432,-8.989628791809082,4.407126903533936
48,1400.0,-2.106298923492432,-8.989628791809082,4.407126903533936
49,1450.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
50,1500.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
51,1550.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
52,1600.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
53,1650.0,-7.0557122230529785,-7.628525257110597,0.19692309200763705
54,1700.0,-7.270592212677003,-6.336254596710205,0.3489548861980438
55,1750.0,-7.270592212677003,-6.336254596710205,0.3489548861980438
56,1800.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
57,1850.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
58,1900.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
59,1950.0,-7.029376029968263,-6.825869083404541,-0.33099839091300964
60,2000.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
61,2050.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
62,2100.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
63,2150.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
64,2200.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
65,2250.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
66,2300.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
67,2350.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
68,2400.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
69,2450.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
70,2500.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
71,2550.0,-5.242104530334473,-4.452616691589356,5.735310077667236
72,2600.0,-5.242104530334473,-4.452616691589356,5.735310077667236
73,2650.0,-5.242104530334473,-4.452616691589356,5.735310077667236
74,2700.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
75,2750.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
76,2800.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
77,2850.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
78,2900.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
79,2950.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
80,2000.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
81,2050.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
82,2100.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
83,2150.0,-8.186972618103027,-6.7708024978637695,0.7236474752426147
84,2200.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
85,2250.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
86,2300.0,-4.529231071472168,-11.05283260345459,-1.6855180263519287
87,2350.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
88,2400.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
89,2450.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
90,2500.0,-3.7541081905364986,-5.0457801818847665,0.08918401598930359
91,2550.0,-5.242104530334473,-4.452616691589356,5.735310077667236
92,2600.0,-5.242104530334473,-4.452616691589356,5.735310077667236
93,2650.0,-5.242104530334473,-4.452616691589356,5.735310077667236
94,2700.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
95,2750.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
96,2800.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
97,2850.0,-5.118204593658447,-0.706289529800415,0.7320271730422974
98,2900.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
99,2950.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
100,3000.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
101,3050.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
102,3100.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
103,3150.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
104,3200.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
105,3250.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
106,3300.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
107,3350.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
108,3400.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
109,3450.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
110,3500.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
111,3550.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
112,3600.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
113,3650.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
114,3700.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
115,3750.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
116,3800.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
117,3850.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
118,3900.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
119,3950.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
120,3000.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
121,3050.0,-3.1184477806091313,-4.480748653411865,-0.4369418025016785
122,3100.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
123,3150.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
124,3200.0,-10.331579208374023,-7.5393409729003915,0.37229835987091053
125,3250.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
126,3300.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
127,3350.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
128,3400.0,-2.998737573623657,-11.68849277496338,-2.333149671554565
129,3450.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
130,3500.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
131,3550.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
132,3600.0,-2.0937294960021973,-4.5136685371398935,3.6703112125396733
133,3650.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
134,3700.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
135,3750.0,-13.053187370300293,-19.07280921936035,6.6187705993652335
136,3800.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
137,3850.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
138,3900.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
139,3950.0,-4.370016574859618,-5.096058368682861,-0.8092401623725891
140,4000.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
141,4050.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
142,4100.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
143,4150.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
144,4200.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
145,4250.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
146,4300.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
147,4350.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
148,4400.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
149,4450.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
150,4500.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
151,4550.0,-1.620874524116516,-2.93888258934021,2.218227863311768
152,4600.0,-1.620874524116516,-2.93888258934021,2.218227863311768
153,4650.0,-1.620874524116516,-2.93888258934021,2.218227863311768
154,4700.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
155,4750.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
156,4800.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
157,4850.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
158,4900.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
159,4950.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
160,4000.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
161,4050.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
162,4100.0,-4.079121112823486,-5.584475517272949,1.0097545385360718
163,4150.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
164,4200.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
165,4250.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
166,4300.0,-10.189722061157227,-6.332065105438232,0.9983820915222168
167,4350.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
168,4400.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
169,4450.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
170,4500.0,-4.308365821838379,-9.106346130371094,-2.6126725673675537
171,4550.0,-1.620874524116516,-2.93888258934021,2.218227863311768
172,4600.0,-1.620874524116516,-2.93888258934021,2.218227863311768
173,4650.0,-1.620874524116516,-2.93888258934021,2.218227863311768
174,4700.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
175,4750.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
176,4800.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
177,4850.0,-0.43095630407333374,-3.7020344734191895,9.09377670288086
178,4900.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
179,4950.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
180,5000.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
181,5050.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
182,5100.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
183,5150.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
184,5200.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
185,5250.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
186,5300.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
187,5350.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
188,5400.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
189,5450.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
190,5500.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
191,5550.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
192,5600.0,-5.37558126449585,-4.736329555511475,6.856395244598389
193,5650.0,-5.37558126449585,-4.736329555511475,6.856395244598389
194,5700.0,-5.37558126449585,-4.736329555511475,6.856395244598389
195,5750.0,-5.37558126449585,-4.736329555511475,6.856395244598389
196,5800.0,0.8684966564178467,1.578976035118103,2.498948097229004
197,5850.0,0.8684966564178467,1.578976035118103,2.498948097229004
198,5900.0,0.8684966564178467,1.578976035118103,2.498948097229004
199,5950.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
200,5000.0,-10.94688892364502,-12.848483085632324,-0.395043283700943
201,5050.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
202,5100.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
203,5150.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
204,5200.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
205,5250.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
206,5300.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
207,5350.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
208,5400.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
209,5450.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
210,5500.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
211,5550.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
212,5600.0,-5.37558126449585,-4.736329555511475,6.856395244598389
213,5650.0,-5.37558126449585,-4.736329555511475,6.856395244598389
214,5700.0,-5.37558126449585,-4.736329555511475,6.856395244598389
215,5750.0,-5.37558126449585,-4.736329555511475,6.856395244598389
216,5800.0,0.8684966564178467,1.578976035118103,2.498948097229004
217,5850.0,0.8684966564178467,1.578976035118103,2.498948097229004
218,5900.0,0.8684966564178467,1.578976035118103,2.498948097229004
219,5950.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
220,6000.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
221,6050.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
222,6100.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
223,6150.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
224,6200.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
225,6250.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
226,6300.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
227,6350.0,-4.518456935882568,-9.492411613464355,0.27413609623909
228,6400.0,-4.518456935882568,-9.492411613464355,0.27413609623909
229,6450.0,-4.518456935882568,-9.492411613464355,0.27413609623909
230,6500.0,-2.227206230163574,-2.427121877670288,3.995922565460205
231,6550.0,-2.227206230163574,-2.427121877670288,3.995922565460205
232,6600.0,-2.227206230163574,-2.427121877670288,3.995922565460205
233,6650.0,-2.227206230163574,-2.427121877670288,3.995922565460205
234,6700.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
235,6750.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
236,6800.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
237,6850.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
238,6900.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
239,6950.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
240,6000.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
241,6050.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
242,6100.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
243,6150.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
244,6200.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
245,6250.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
246,6300.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
