,timestamp,ax,ay,az
0,0.0,5.651846885681152,7.410572052001952,0.9284151792526244
1,50.0,5.651846885681152,7.410572052001952,0.9284151792526244
2,100.0,5.651846885681152,7.410572052001952,0.9284151792526244
3,150.0,5.651846885681152,7.410572052001952,0.9284151792526244
4,200.0,5.651846885681152,7.410572052001952,0.9284151792526244
5,250.0,5.034498691558838,8.133204460144043,3.598805427551269
6,300.0,5.034498691558838,8.133204460144043,3.598805427551269
7,350.0,5.034498691558838,8.133204460144043,3.598805427551269
8,400.0,5.034498691558838,8.133204460144043,3.598805427551269
9,450.0,5.034498691558838,8.133204460144043,3.598805427551269
10,500.0,3.1441688537597656,8.078168869018555,7.994420051574707
11,550.0,3.1441688537597656,8.078168869018555,7.994420051574707
12,600.0,3.1441688537597656,8.078168869018555,7.994420051574707
13,650.0,3.1441688537597656,8.078168869018555,7.994420051574707
14,700.0,-0.7657032012939453,5.802595138549805,6.137589931488037
15,750.0,-0.7657032012939453,5.802595138549805,6.137589931488037
16,800.0,-0.7657032012939453,5.802595138549805,6.137589931488037
17,850.0,-0.7657032012939453,5.802595138549805,6.137589931488037
18,900.0,-0.7657032012939453,5.802595138549805,6.137589931488037
19,950.0,3.531806230545044,4.283152580261231,3.6753754615783687
20,1000.0,3.531806230545044,4.283152580261231,3.6753754615783687
21,1050.0,3.531806230545044,4.283152580261231,3.6753754615783687
22,1100.0,3.531806230545044,4.283152580261231,3.6753754615783687
23,1150.0,3.531806230545044,4.283152580261231,3.6753754615783687
24,1200.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
25,1250.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
26,1300.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
27,1350.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
28,1400.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
29,1450.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
30,1500.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
31,1550.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
32,1600.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
33,1650.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
34,1700.0,10.399208068847656,2.65842604637146,-1.5553346872329712
35,1750.0,10.399208068847656,2.65842604637146,-1.5553346872329712
36,1800.0,10.399208068847656,2.65842604637146,-1.5553346872329712
37,1850.0,10.399208068847656,2.65842604637146,-1.5553346872329712
38,1900.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
39,1950.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
40,1000.0,3.531806230545044,4.283152580261231,3.6753754615783687
41,1050.0,3.531806230545044,4.283152580261231,3.6753754615783687
42,1100.0,3.531806230545044,4.283152580261231,3.6753754615783687
43,1150.0,3.531806230545044,4.283152580261231,3.6753754615783687
44,1200.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
45,1250.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
46,1300.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
47,1350.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
48,1400.0,13.02652645111084,-6.03230619430542,-1.8281164169311523
49,1450.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
50,1500.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
51,1550.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
52,1600.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
53,1650.0,6.723831653594972,2.2779672145843506,-0.5551348924636841
54,1700.0,10.399208068847656,2.65842604637146,-1.5553346872329712
55,1750.0,10.399208068847656,2.65842604637146,-1.5553346872329712
56,1800.0,10.399208068847656,2.65842604637146,-1.5553346872329712
57,1850.0,10.399208068847656,2.65842604637146,-1.5553346872329712
58,1900.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
59,1950.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
60,2000.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
61,2050.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
62,2100.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
63,2150.0,8.523234367370605,2.1343977451324463,-2.2683956623077397
64,2200.0,8.523234367370605,2.1343977451324463,-2.2683956623077397
65,2250.0,8.523234367370605,2.1343977451324463,-2.2683956623077397
66,2300.0,8.523234367370605,2.1343977451324463,-2.2683956623077397
67,2350.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
68,2400.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
69,2450.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
70,2500.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
71,2550.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
72,2600.0,11.026127815246582,2.380858421325684,-2.9288151264190674
73,2650.0,11.026127815246582,2.380858421325684,-2.9288151264190674
74,2700.0,11.026127815246582,2.380858421325684,-2.9288151264190674
75,2750.0,11.026127815246582,2.380858421325684,-2.9288151264190674
76,2800.0,11.026127815246582,2.380858421325684,-2.9288151264190674
77,2850.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
78,2900.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
79,2950.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
80,2000.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
81,2050.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
82,2100.0,8.86780071258545,-0.3230310678482056,-2.5004994869232178
83,2150.0,8.523234367370605,2.1343977451324463,-2.2683956623077397
84,2200.0,8.523234367370605,2.1343977451324463,-2.2683956623077397
85,2250.0,8.523234367370605,2.1343977451324463,-2.2683956623077397
86,2300.0,8.523234367370605,2.1343977451324463,-2.2683956623077397
87,2350.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
88,2400.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
89,2450.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
90,2500.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
91,2550.0,11.528619766235352,0.7968099117279053,-3.1369905471801762
92,2600.0,11.026127815246582,2.380858421325684,-2.9288151264190674
93,2650.0,11.026127815246582,2.380858421325684,-2.9288151264190674
94,2700.0,11.026127815246582,2.380858421325684,-2.9288151264190674
95,2750.0,11.026127815246582,2.380858421325684,-2.9288151264190674
96,2800.0,11.026127815246582,2.380858421325684,-2.9288151264190674
97,2850.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
98,2900.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
99,2950.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
100,3000.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
101,3050.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
102,3100.0,9.097511291503906,-0.5000999569892883,-1.3543376922607422
103,3150.0,9.097511291503906,-0.5000999569892883,-1.3543376922607422
104,3200.0,9.097511291503906,-0.5000999569892883,-1.3543376922607422
105,3250.0,9.097511291503906,-0.5000999569892883,-1.3543376922607422
106,3300.0,8.623733520507812,3.115455150604248,-3.2997026443481445
107,3350.0,8.623733520507812,3.115455150604248,-3.2997026443481445
108,3400.0,8.623733520507812,3.115455150604248,-3.2997026443481445
109,3450.0,8.623733520507812,3.115455150604248,-3.2997026443481445
110,3500.0,8.427520751953125,0.15314064919948578,-3.3858442306518555
111,3550.0,8.427520751953125,0.15314064919948578,-3.3858442306518555
112,3600.0,8.427520751953125,0.15314064919948578,-3.3858442306518555
113,3650.0,8.427520751953125,0.15314064919948578,-3.3858442306518555
114,3700.0,8.427520751953125,0.15314064919948578,-3.3858442306518555
115,3750.0,14.227723121643065,3.4193434715271,-3.259024381637573
116,3800.0,14.227723121643065,3.4193434715271,-3.259024381637573
117,3850.0,14.227723121643065,3.4193434715271,-3.259024381637573
118,3900.0,14.227723121643065,3.4193434715271,-3.259024381637573
119,3950.0,14.227723121643065,3.4193434715271,-3.259024381637573
120,3000.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
121,3050.0,10.877771377563477,2.6416761875152592,-1.3280165195465088
122,3100.0,9.097511291503906,-0.5000999569892883,-1.3543376922607422
123,3150.0,9.097511291503906,-0.5000999569892883,-1.3543376922607422
124,3200.0,9.097511291503906,-0.5000999569892883,-1.3543376922607422
125,3250.0,9.097511291503906,-0.5000999569892883,-1.3543376922607422
126,3300.0,8.623733520507812,3.115455150604248,-3.2997026443481445
127,3350.0,8.623733520507812,3.115455150604248,-3.2997026443481445
