,timestamp,ax,ay,az
0,7000.0,1.5735890865325928,-8.886079788208008,0.25498247146606445
1,7100.0,1.5735890865325928,-8.886079788208008,0.25498247146606445
2,7200.0,1.5735890865325928,-8.886079788208008,0.25498247146606445
3,7300.0,-3.1112651824951167,-10.087968826293944,-1.5119383335113523
4,7400.0,-7.602787494659424,-15.832257270812988,1.1534066200256348
5,7500.0,-7.602787494659424,-15.832257270812988,1.1534066200256348
6,7600.0,3.652354717254639,-3.973177671432495,0.3830722570419312
7,7700.0,3.652354717254639,-3.973177671432495,0.3830722570419312
8,7800.0,-2.0135235786437993,-11.30422306060791,0.5368997454643251
9,7900.0,-2.0135235786437993,-11.30422306060791,0.5368997454643251
10,8000.0,1.469441294670105,-9.831191062927246,-5.006275653839111
11,8100.0,1.469441294670105,-9.831191062927246,-5.006275653839111
12,8200.0,0.2406172752380371,-9.01476764678955,1.357512354850769
13,8300.0,-1.835754156112671,-9.800664901733398,-0.5877765417098999
14,8400.0,-1.835754156112671,-9.800664901733398,-0.5877765417098999
15,8500.0,-10.43692398071289,-18.048091888427734,1.2276269197463991
16,8600.0,-10.43692398071289,-18.048091888427734,1.2276269197463991
17,8700.0,2.4223334789276123,-3.05260705947876,0.0999579206109047
18,8800.0,2.4223334789276123,-3.05260705947876,0.0999579206109047
19,8900.0,-0.16160862147808075,-19.108123779296875,-1.0253168344497678
20,8000.0,1.469441294670105,-9.831191062927246,-5.006275653839111
21,8100.0,1.469441294670105,-9.831191062927246,-5.006275653839111
22,8200.0,0.2406172752380371,-9.01476764678955,1.357512354850769
23,8300.0,-1.835754156112671,-9.800664901733398,-0.5877765417098999
24,8400.0,-1.835754156112671,-9.800664901733398,-0.5877765417098999
25,8500.0,-10.43692398071289,-18.048091888427734,1.2276269197463991
26,8600.0,-10.43692398071289,-18.048091888427734,1.2276269197463991
27,8700.0,2.4223334789276123,-3.05260705947876,0.0999579206109047
28,8800.0,2.4223334789276123,-3.05260705947876,0.0999579206109047
29,8900.0,-0.16160862147808075,-19.108123779296875,-1.0253168344497678
30,9000.0,-0.16160862147808075,-19.108123779296875,-1.0253168344497678
31,9100.0,-1.4299370050430298,-7.346009254455566,-0.5817909836769104
32,9200.0,-0.3178302645683289,-9.277531623840332,-0.3902548849582672
33,9300.0,-0.3178302645683289,-9.277531623840332,-0.3902548849582672
34,9400.0,-1.9069817066192627,-10.22144603729248,9.39365005493164
35,9500.0,-1.9069817066192627,-10.22144603729248,9.39365005493164
36,9600.0,-2.683900117874145,-11.391013145446776,-4.125808238983153
37,9700.0,-2.683900117874145,-11.391013145446776,-4.125808238983153
38,9800.0,-0.14604631066322327,-6.3727664947509775,-0.34596213698387146
39,9900.0,-0.14604631066322327,-6.3727664947509775,-0.34596213698387146
40,9000.0,-0.16160862147808075,-19.108123779296875,-1.0253168344497678
41,9100.0,-1.4299370050430298,-7.346009254455566,-0.5817909836769104
42,9200.0,-0.3178302645683289,-9.277531623840332,-0.3902548849582672
43,9300.0,-0.3178302645683289,-9.277531623840332,-0.3902548849582672
44,9400.0,-1.9069817066192627,-10.22144603729248,9.39365005493164
45,9500.0,-1.9069817066192627,-10.22144603729248,9.39365005493164
46,9600.0,-2.683900117874145,-11.391013145446776,-4.125808238983153
47,9700.0,-2.683900117874145,-11.391013145446776,-4.125808238983153
48,9800.0,-0.14604631066322327,-6.3727664947509775,-0.34596213698387146
49,9900.0,-0.14604631066322327,-6.3727664947509775,-0.34596213698387146
50,10000.0,11.838129997253418,-4.040215492248535,-1.303044319152832
51,10100.0,1.7345991134643557,-11.942876815795898,-4.275445461273193
52,10200.0,1.7345991134643557,-11.942876815795898,-4.275445461273193
53,10300.0,-0.10953472554683684,-9.075819969177246,-0.6194996833801271
