,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.1317808569719394,-9.699808875719706,1.3421894798676173,10.291396617992744,3.1321048031773158,7.847457837567549,7.24553988597955,7.872295634438029,1.6128191200832678,-1.8407232340601123,-4.884909658347103,-2.4269313558933407,-7.340914029675399,3.974719730823133,2.811358862146064,3.7286783537570445,3.7401406369308443,3.6549449295441985,3.1088003887367512,3.2440697147594917,3.316147749178506,3.1925887319184123,9.64132046699524,2.0583857983350753,-2.7151357889175416,10.323827865878952,4.837168682657848,1.3098371989359974,1.1684634719211024,5.2284552052918105,1.5031979669093853,-0.5789593559098405,-0.6853319955215603,4.9465969380517265,1.8343634673327924,-0.9907654802482481,3.1039725559442735,2.1521245931235344,2.1300175202848455,3.1011496123554907,3.1134147233596976,3.0720003988174303,3.0863259239890524,3.0806585660398143
11,-0.040062974703808624,-9.626945384343465,0.9194333165884018,10.454424132794125,3.04510810925385,9.15165822540459,11.589753977716219,7.4727852955249086,1.5559298477843524,-1.2010292822746975,-7.473428053730538,-2.4098341161090953,-7.363538740903046,4.691513032722209,2.861278111532808,3.82328813768204,4.015499044852384,3.650588895603339,3.1951295115353755,3.2285865207105524,3.18938928195374,3.2335780800559277,9.397890869776408,1.9847666124502819,-2.5207588632901508,10.0326883125032,4.617305662162905,0.7415002716394795,1.7541993362554051,5.001669177445853,1.0397397641839472,-0.854432969168536,-0.1826842813264312,4.739039761134892,1.1555160036105676,-1.3096711556385645,3.100837719721883,1.942041767639166,2.369175412331747,3.142000146142462,3.1284640052365855,3.112093286201077,3.0697053528853346,3.105235989954635
12,0.35051115273187555,-9.112271777788798,0.5533199747403462,9.738280865700968,4.318821033309058,3.967412501177033,6.357763543864063,2.880276866948114,0.23413589880154226,0.14077739945995651,-2.011481158159143,0.07916058397407522,-2.849256027538968,0.38313614765656173,3.102841662940085,3.0382884720303025,3.477838769724254,2.7878152904454643,3.180358209425952,3.1755314584357635,3.202395743943642,3.1706790539361713,9.908997662862141,2.319841557741165,-2.817468849817912,10.66214215259206,6.253657049346608,0.9490003652358255,2.399553357790884,7.35402626193624,1.4582943656170815,-2.2382955241355007,-0.007046432549905389,6.735142315494367,1.5913071399276832,-2.7211079248800494,3.310303584433172,2.0631009896744326,2.6239368346855447,3.480885127854539,3.088314049427127,3.1268389255365205,3.131961415388254,3.1222596638745714
13,0.7517993022998174,-9.519764931996663,0.8602366556723913,10.119735639918096,6.6904459789334805,3.797522893467524,3.7758618884298003,3.4246075539472316,1.0120726683769259,0.7434156721078319,1.7164795946926508,0.23378120989467444,-3.3793537507323017,-1.561840569853294,3.43698652301109,2.9312224993688707,2.998984541596827,2.9054478718600247,3.1237085053825613,3.1198140417267695,3.1661260653088776,3.1443519170194674,10.036455249786377,2.3265414675076803,-3.171686371167501,10.902213070487516,5.746358403215904,1.0957567652951097,2.5466827793576754,6.641805310356478,1.0242831882698673,-1.9445446942834061,0.2480649798926825,6.098550312883119,1.0947742572432428,-2.5352656133946465,3.2952027428254502,2.1743376335957407,2.7014968743254064,3.427077882318834,3.1600885185030054,3.1448406539215816,3.1476476716575736,3.1682413784945016
14,0.17316065356135368,-10.135154620806377,1.174655188123385,10.770211035280033,5.966011364397167,8.657144802394008,6.460973000683519,8.808659718625046,2.505270273680917,-1.3777109098338616,-0.9902374600989687,-2.1031436765040428,-8.493761613724574,1.6919197572142248,3.199597966111302,3.815625538705592,3.4611100698707347,3.8603753695671514,3.042919375019933,3.2445580380953163,3.2003246948268083,3.259373319381628,9.366943486531575,2.1203598618507384,-3.2873394807179768,10.248117212179467,4.055381211334689,0.8622689553824614,2.1270998207655727,4.994664494940127,0.9774286669516479,-1.5028741347996597,-0.24294025560371335,4.410942592010829,1.10783515809135,-2.1692246066211553,3.0640621692373515,1.9806566619309867,2.4913261184386837,3.206215272128822,3.178202955693295,3.0799953145391608,3.1038489169973196,3.1708173710152634
15,-0.7975085762639841,-10.30610061486562,1.6309301902850468,10.856178565982471,3.0070409118043187,11.051024127735687,6.7161745454181485,12.141532731889912,2.358078941642111,-1.8718973628866764,-4.744695528298159,-2.828797265575276,-11.48151539108992,5.6356007098258125,2.9399999327266704,3.9709969515155,3.4113176869846282,4.024922134111571,3.264308774351009,3.214479714572204,3.129062881304586,3.1930923322639617,9.79749190012614,2.1044874787330627,-3.1460034330685933,10.579571548986474,4.167224709307949,0.44400317005405593,1.6634116866104254,4.608831140389792,0.9580919917161702,-0.996717867854764,-0.4432761954044556,4.297651184070196,1.1025647337302216,-1.5140109618524615,3.040545771480227,1.6445865846300207,2.3963817582041047,3.0931564854060145,3.1312374670766694,3.020764023126599,3.1481238581034474,3.1218439833292058
16,-0.041858637829621646,-9.251175387700398,0.7100005035599073,9.892161220657165,2.971620658200883,8.518281077401836,8.429748662098902,7.749214500256577,0.7073393622823606,-1.4113550647052104,-3.4792276084214406,-0.8972441519896274,-7.883047493264104,2.8246777841924393,2.6573441484289733,3.4771165702389464,3.620452789164014,3.4781950606103074,3.0304036270310095,3.0372552507068606,3.1533510425041706,3.108229332679547,10.119246673583984,1.9669002413749694,-3.033620492617289,10.81270746331033,4.3919562669196734,0.1492521613113057,1.5558469277339644,4.603324741960166,0.4694631822914978,-1.203622129165197,-0.17293893004907654,4.438952064755407,0.5055589642881548,-1.5888670532041849,3.186569776680812,1.311251917206739,2.2672631032133097,3.2217916391603665,3.21123457148152,3.132835610467066,3.019353376484158,3.2105954649430686
17,0.8200739408532779,-8.80066637992859,0.44603976706663767,9.456543946158233,3.618225247545004,3.9603909098326318,6.854596477136479,2.947327876708876,-1.5329745341684315,0.08558027611388272,0.24492780316808338,1.7816299380502854,-3.1445302470333765,-0.6249090423182642,2.9414887825297718,2.910930621985246,3.4321640890234333,2.7418737518742113,3.151208197677606,3.069425266887982,3.170702286284804,3.092284770698219,10.183374500274658,2.1429322361946106,-2.825923494497935,10.834929515683886,4.058646380708344,0.5328885623918339,1.2480532147096,4.684506194379112,0.293010328733201,-1.8346750725483487,-0.2010323203521887,4.328383257117757,0.4429566411086307,-2.0921371715560664,3.0049016312361423,1.7879627009252481,2.1614492323860173,3.112264106269555,3.137264668420735,3.1078463880599987,3.0437463373690243,3.131238136783109
18,1.3011887734134993,-8.771955966949463,0.8523358012239138,9.373388488959684,5.040353414476044,3.2542757493194796,3.424279542615051,2.9323931166626345,-0.4312402001618621,-0.06957768631792688,0.6008668022027127,1.3580446238265669,-2.921032075514346,-0.16218809991330585,2.9154646489325344,2.84213443851076,2.871618362165124,2.817045838062947,2.9886119706367595,3.1255939564837596,3.1281070714052555,3.1615066460445314,10.014441378911336,2.5415764451026917,-2.7088348110516867,10.740220563553699,4.847345362445072,0.9848426749455219,0.9344429049047019,5.457074291677493,1.1786747740628885,-1.0771815227420811,-0.17131659840311014,5.100013401172244,1.3740846683794714,-1.323790801993222,3.1402874280659896,2.0671025322972714,2.1446500669255433,3.2573066399035504,3.133722488180789,3.0937747599049548,3.2110169261170034,3.1637212449602816
19,0.307515254120032,-9.131505187352499,0.5942009136080741,9.916392286591172,4.379912901992499,9.638182585588474,8.169143250296333,7.184333250632369,0.6062040262658407,0.3760120637908006,-5.593944940667644,-0.739556165376249,-7.681317264202858,3.425805655825262,2.992938006097413,3.774895659625935,3.634268083856804,3.616001426474452,3.0299002957696746,3.1384067506268103,3.1718571318956594,3.234264371366079,9.89974538485209,2.504248372713725,-3.0460632761319477,10.728490801211088,4.52006821000664,0.9950530891737067,1.2292671722851365,5.145290410432884,1.0960023488417356,-0.9974432791691467,-0.05768345624930699,4.768527353491177,1.2731978514957847,-1.3241370137840305,3.021698073343658,2.035262906727737,2.2084635929698377,3.1399837322225275,3.113605437019271,3.0644182504193194,3.1171497103286256,3.1301823676084615
20,-0.44149079620838166,-9.69029197692871,1.08509205331405,10.49378882341195,1.019693168778305,12.148852089864134,12.77302389705717,10.584148757491317,-0.3634934689036075,0.8958107693495168,-8.927458208438996,-0.14451770827636434,-10.623033190945849,6.988500725839682,2.099413713766386,3.9049035146647615,3.9881946052540957,3.8243682332698135,3.1168258922910304,3.117236694071907,3.1251116188078734,3.151217373071066,9.806425539652507,2.1139790376027423,-3.247698410352071,10.602608556351734,3.2309850947100154,0.5637298873914321,1.2245280147164221,3.7438561018729297,0.11713390050130089,-1.2757736946343419,-0.2265525676060203,3.424574323908708,0.30266945417205565,-1.6016947486213169,2.840325951950865,1.7461120608778238,2.2291670271120347,2.9016799694812745,3.128056060983659,3.0367539728696427,3.1160334200291118,3.099574198644637
21,0.5871779516339302,-9.199360958735149,0.9299877246220907,9.804994425189953,1.8704830646630923,6.73790099334003,9.317294089947522,7.270486581668383,0.002109474097175243,-1.7579102351901168,-2.575336738085146,0.1977682533908542,-6.836049568909324,2.8715821526335272,2.5249222128382782,3.468978381436772,3.8211099830864463,3.5775821781775865,3.177621524451251,3.1671078956488827,3.221261879968166,3.194520240525178,10.208260345458985,2.0672392626603444,-3.2751361608505247,10.969650561295213,4.0342379840519405,0.3857285815691556,1.1793296819847172,4.4358557837518555,0.41078975520879546,-1.086235540504842,-0.28042955914217704,4.180306169155735,0.5390419550692298,-1.4109385377878956,3.0165946331177222,1.6763082322601586,2.163668229767019,3.109560061768198,3.149019245110453,3.1495622852866645,3.0698405332468375,3.1639277571375444
22,0.24394918903708457,-9.70992439587911,0.48121459285418183,10.192889497995958,2.663651696583875,8.875175892173708,6.6866498883891206,8.582767973566984,2.1265997867087623,-1.9514172612592153,-2.2116621306688127,-2.033193760544709,-8.566782594839111,2.098746141160192,2.674562287997915,3.8062070050255956,3.4681270114181637,3.7059709861866716,3.0795425990529686,3.2260808478176846,3.20057154527201,3.1694372339537145,9.116494878133137,2.017628060777982,-3.0845877011617024,9.89812894163757,4.318847147734496,0.3760315405183116,1.0732407096197891,4.447112427742876,0.30208354976319834,-0.8732973689320029,-0.2083288296041787,4.317908092388001,0.41634281372778575,-1.1942014666223815,3.0290494924606803,1.705415124056936,2.1178999171978763,3.0490859605483775,3.1028975899145324,3.2106435729242913,3.1044231400000357,3.1097286881280235
23,-0.30214825918277105,-10.682927910486857,0.660839569568634,11.000707984675888,1.8252599692132108,10.089382616201501,4.964324014433825,10.29694082445076,0.28044876781037376,-0.6929639210127354,-3.39713527394845,-0.5082808414092901,-10.076740506368223,3.477916143305493,2.4891312251313114,3.897568795245214,3.361812495521566,3.8833828313474643,3.1519141466181297,3.201059032131595,3.2881133135294403,3.1722636188164977,8.349515279134115,2.068515397111575,-2.910629415512085,9.154037890912699,2.434450837459301,0.26031055777161527,0.8293162761174857,2.1466796342040535,-0.26704070463060176,-0.20220762598741027,-0.040850850809453436,2.2293503262148695,-0.1720210003259102,-0.4547420695107948,2.729613476028072,1.585220575047453,2.014208134117096,2.6427444788538925,3.1932776369354987,3.2549329122055823,3.1480630904171543,3.1940964393935602
24,0.6610390779872736,-10.171326891581218,0.8578424662351608,10.490437308537842,2.507601526991927,6.986023433605887,2.4350215842482137,6.321214307477015,-0.05237860495400236,-0.15960514008997784,0.5823630705105551,0.3379959617027896,-6.577168147391455,-0.20088031266168607,2.7152376188709724,3.491074866695469,2.717230317376379,3.354669068239521,3.1892556092998574,3.1274495108367946,3.188062632608073,3.0760434531604006,9.73224770228068,2.323031942049662,-2.777269434928894,10.47943235973287,3.736361054362782,0.46592144938410285,1.1854378156752927,3.326871016978483,0.030744740781784845,-0.14302784979080613,0.4171296826911435,3.4966929513980007,0.06701105236738461,-0.3008387270338829,2.9319718623063165,1.7069814039233377,2.07531025259441,2.8505121675604257,3.1201824747445066,3.0970879230743478,3.0012870264014664,3.1136541429237727
25,0.6516418476899465,-9.322243309020996,0.38039873987436296,9.799300974435651,3.941550962025701,6.970800735636585,3.3869444195885015,5.451635107564582,1.6846128077666875,0.5754022429606555,-1.3369435471115336,-1.8571153321774114,-6.021826934363594,0.9282652015224747,3.0358178733171237,3.57756647643482,2.981600246221242,3.39203026074777,3.170992205081755,3.2376348164934883,3.202289705814869,3.2479155429906377,10.12435172398885,2.0358134816090265,-2.6788446843624114,10.779748979174608,4.1133109502393035,1.0576651525303904,1.6925673999160336,4.401738487366172,1.3926252644333237,-0.42371607066931094,0.22578711327590137,4.214774093725223,1.4870774100280122,-0.7179251150430909,2.979752560445017,2.1698058893284564,2.2033269231004398,3.0595663306030394,3.1117503286193067,3.161503139081782,2.939230126015484,3.1416161019375695
26,0.23746491273244222,-9.343172645568847,0.3623624011874199,9.867885127546351,4.631545846203836,8.014521340552028,5.598555609673574,8.010913440252443,1.33091808719693,-1.8841398396706848,-3.652581298620532,-1.8948272821578407,-7.845101849185412,3.3052667704350744,3.182551822706664,3.6381300383952513,3.319988941133902,3.6311573524809577,3.2057981754952847,3.176555111753314,3.1947048698258245,3.17586067617548,9.644989522298177,1.722672775387764,-2.876172814766566,10.301235732656492,3.767407393227146,0.6687130361204888,1.4189580299832603,3.9416337872073286,1.227487163998694,-0.1108654277380177,-0.23278055123661556,3.7961173619773203,1.3268847377530482,-0.5042312159785738,2.9688945705751855,1.9459644521735178,2.0602485113286724,2.999753280616441,3.141828983802353,3.18458785577394,2.892131544001079,3.150030036386896
27,0.6549538413683573,-10.507133754094442,1.410982855161031,11.072868200553069,3.8176860517670237,8.987795755134524,7.420360478677687,10.099587138847788,0.8421803005083287,-4.064483111550194,-5.0455891683466465,-1.2138657165906808,-9.4405786322919,5.449553463964858,2.9064359503665287,3.7552071042625292,3.4332929805672245,3.872019244306078,3.1077602866913057,3.1736956353405725,3.1141022030729055,3.184169617351021,9.786484845479329,1.9877975424130758,-2.971247641245524,10.473157298181063,2.32648305812055,0.324590603752074,0.7706036502905288,2.25055329862921,0.536284002234438,0.12795028283725768,-0.08089300962049345,2.2495941627733123,0.5803056450527561,-0.10680261342232351,2.683267295960218,1.639687830438852,2.001821860246311,2.6567459949798566,3.2162838247331473,3.191519723990485,3.157098708839854,3.2058590786858754
28,0.5580086261034012,-10.316834640502929,1.1733583589394887,10.910639080055766,2.9216596137952537,11.218223961795085,8.412661886217055,11.259278561331604,0.7963351767775326,-2.473716992048138,-7.724719839532035,-0.9472782379305889,-11.093119510874246,7.771770419400892,2.8355240012539804,3.9197005443895816,3.48060780348383,3.9356115041799926,3.1725690289292037,3.153814186393594,3.0391822889967415,3.179244137294288,9.070552221934001,1.7647066990534463,-2.8235307097435,9.72635294949412,2.491328178213985,0.36132123296342256,0.8178186383471879,2.387183203229041,0.6676762179560248,0.05274937329591942,-0.054637244835215794,2.3947170306792924,0.7004678770743896,-0.1962014091123854,2.624976430271063,1.6278342555213183,1.8741705850779964,2.6200360454427076,3.076222987762631,3.1229382642354295,3.0009442229472274,3.112027143796435
29,0.11785458562274774,-9.336149597167969,0.4505887567996979,9.941960987996543,2.5424415098956548,11.641713865244785,7.495220793906353,9.822156456937456,0.5642116979582539,-0.07715532026587772,-6.991184846936445,-0.9683226857167462,-10.42728602193101,6.037669883010637,2.7102283070447926,4.081127906760779,3.545011259220781,3.9058353901811302,3.151755435039835,3.229266773384841,3.152638863961765,3.229040639490164,8.572366778055827,1.6255241592725118,-2.73060941696167,9.224463401242783,3.010615028697112,0.15350109970870293,0.9119669107935424,2.5174317119849863,0.25232896073989936,0.33759810828492565,-0.07950950492786513,2.6999631759937897,0.28513828499155996,0.025135225465032933,2.7850371617587566,1.3311653779604022,2.117559060410086,2.6578954382311553,3.1141867219149564,3.1451412507050787,3.172750770999068,3.12568366156724
30,-0.37820405177772043,-9.442791287104289,0.6629943144818147,10.246554128674642,2.6877432574700717,10.08178811202666,10.429359969012895,7.43030742034025,1.0595394445450943,-0.18866069996619086,-7.185095026521263,-2.008377736393338,-8.055886977348969,5.115957741177072,2.7714923180666804,3.9099027432508104,3.9452960554193144,3.6189279176915687,3.178866019630542,3.22021732329098,3.2198190436403795,3.2129713756655116,8.937511587142945,1.8314664483070373,-2.8515267173449197,9.639841496085916,3.439954085772838,0.22672532751654792,0.9685299046394273,3.0193920127502567,0.29762433272196254,0.15496007634562395,0.11291249840803713,3.1782694708825003,0.2762134225598878,-0.12729710768933486,2.877388186665274,1.5085705476918827,2.007664673796497,2.7609128561561618,3.138295473432704,3.220868236784983,2.99728324215761,3.1075662190126994
31,0.03120443572600682,-8.727922614415487,1.1298836134374142,9.535238681265577,4.2641277517374565,6.335066794456416,9.165933480380396,5.834231976138471,1.2441385498769428,-1.7595468326945063,-3.614242830654923,-1.6348909877969162,-5.535359117972597,2.477533477345673,3.1218439212709455,3.2906875222689975,3.761017795270172,3.3147457294063964,3.1912486204205273,3.0836924452003753,3.1552957851537715,3.1459985895575673,8.62740190823873,2.044587210814158,-2.9749165932337442,9.465473953556684,2.928319622411407,0.6671871608507769,1.603427791468689,2.9927264231552484,0.17661420336610598,-0.6551764469810848,0.21282133126262598,2.8978373891366296,0.22266386058558452,-1.0323999921195433,2.7211726213826033,2.0061418049423874,2.2735059045658064,2.6605989124564835,3.087575712922978,3.243211975256889,3.016759145504449,3.0175492475901287
32,0.5143942296504974,-8.589158693949381,1.01376484533151,9.213837417636865,4.683541583999728,4.690172760841369,5.561170904007383,4.767127693326602,-0.28147915226616693,-2.7091484169515265,-0.18525295685554494,0.6879885625613299,-4.603510573850627,0.32260154031505966,3.174382517462757,3.2089600312783357,3.3420712424197383,3.2284326497617606,3.1639577881687093,3.2094873917546307,3.1875044979158447,3.2020657997657977,8.579545481999714,2.181456658244133,-2.9958937406539916,9.459054843963344,2.9725024110213925,1.0981624067393063,1.5497266223921564,3.4159237784454,0.6200891451664063,-0.9836758172806734,0.018033588448901634,3.126814073146323,0.7695963037088694,-1.3658291555088453,2.694419953007729,2.16969134655156,2.4026026979756763,2.838896449835504,3.0536411009452,3.167713881995028,3.196463868076345,3.1025628507812573
