,timestamp,ax,ay,az
0,7000.0,10.63848876953125,1.7156537771224976,-4.074976921081543
1,7100.0,10.63848876953125,1.7156537771224976,-4.074976921081543
2,7200.0,10.63848876953125,1.7156537771224976,-4.074976921081543
3,7300.0,10.63848876953125,1.7156537771224976,-4.074976921081543
4,7400.0,9.28893756866455,1.7084753513336182,-1.2299107313156128
5,7500.0,9.28893756866455,1.7084753513336182,-1.2299107313156128
6,7600.0,9.28893756866455,1.7084753513336182,-1.2299107313156128
7,7700.0,9.15493869781494,1.581655740737915,-1.5218352079391482
8,7800.0,9.15493869781494,1.581655740737915,-1.5218352079391482
9,7900.0,9.53779125213623,1.8233308792114256,-2.7014968395233154
10,8000.0,9.53779125213623,1.8233308792114256,-2.7014968395233154
11,8100.0,8.877371788024902,2.5938196182250977,-2.7972097396850586
12,8200.0,8.877371788024902,2.5938196182250977,-2.7972097396850586
13,8300.0,9.60478973388672,2.100898265838623,-3.785445213317871
14,8400.0,9.60478973388672,2.100898265838623,-3.785445213317871
15,8500.0,9.60478973388672,2.100898265838623,-3.785445213317871
16,8600.0,9.087940216064453,1.66301167011261,-1.34476637840271
17,8700.0,9.087940216064453,1.66301167011261,-1.34476637840271
18,8800.0,8.98265552520752,1.3495519161224363,-1.3663017749786377
19,8900.0,8.98265552520752,1.3495519161224363,-1.3663017749786377
20,8000.0,9.53779125213623,1.8233308792114256,-2.7014968395233154
21,8100.0,8.877371788024902,2.5938196182250977,-2.7972097396850586
22,8200.0,8.877371788024902,2.5938196182250977,-2.7972097396850586
23,8300.0,9.60478973388672,2.100898265838623,-3.785445213317871
24,8400.0,9.60478973388672,2.100898265838623,-3.785445213317871
25,8500.0,9.60478973388672,2.100898265838623,-3.785445213317871
26,8600.0,9.087940216064453,1.66301167011261,-1.34476637840271
27,8700.0,9.087940216064453,1.66301167011261,-1.34476637840271
28,8800.0,8.98265552520752,1.3495519161224363,-1.3663017749786377
29,8900.0,8.98265552520752,1.3495519161224363,-1.3663017749786377
30,9000.0,8.98265552520752,1.3495519161224363,-1.3663017749786377
31,9100.0,5.661418437957764,-0.033499516546726234,-2.878565788269043
32,9200.0,5.661418437957764,-0.033499516546726234,-2.878565788269043
33,9300.0,8.82951545715332,1.5553346872329712,-2.3712873458862305
34,9400.0,8.82951545715332,1.5553346872329712,-2.3712873458862305
35,9500.0,10.13599681854248,1.6079767942428589,-4.252045631408691
36,9600.0,10.13599681854248,1.6079767942428589,-4.252045631408691
37,9700.0,8.49452018737793,1.9334007501602173,-1.8305093050003047
38,9800.0,8.49452018737793,1.9334007501602173,-1.8305093050003047
39,9900.0,7.929814338684082,1.643869161605835,-1.497907042503357
40,9000.0,8.98265552520752,1.3495519161224363,-1.3663017749786377
41,9100.0,5.661418437957764,-0.033499516546726234,-2.878565788269043
42,9200.0,5.661418437957764,-0.033499516546726234,-2.878565788269043
43,9300.0,8.82951545715332,1.5553346872329712,-2.3712873458862305
44,9400.0,8.82951545715332,1.5553346872329712,-2.3712873458862305
45,9500.0,10.13599681854248,1.6079767942428589,-4.252045631408691
46,9600.0,10.13599681854248,1.6079767942428589,-4.252045631408691
47,9700.0,8.49452018737793,1.9334007501602173,-1.8305093050003047
48,9800.0,8.49452018737793,1.9334007501602173,-1.8305093050003047
49,9900.0,7.929814338684082,1.643869161605835,-1.497907042503357
50,10000.0,7.929814338684082,1.643869161605835,-1.497907042503357
51,10100.0,7.929814338684082,1.643869161605835,-1.497907042503357
52,10200.0,12.088539123535154,1.4907284975051882,-2.935993194580078
53,10300.0,12.088539123535154,1.4907284975051882,-2.935993194580078
54,10400.0,7.939385414123535,1.3112668991088867,-2.67278265953064
55,10500.0,7.939385414123535,1.3112668991088867,-2.67278265953064
56,10600.0,7.939385414123535,1.3112668991088867,-2.67278265953064
57,10700.0,9.446864128112793,2.0458633899688716,-3.988835573196411
58,10800.0,9.446864128112793,2.0458633899688716,-3.988835573196411
59,10900.0,9.121439933776855,2.256431579589844,-2.048256158828736
60,10000.0,7.929814338684082,1.643869161605835,-1.497907042503357
61,10100.0,7.929814338684082,1.643869161605835,-1.497907042503357
62,10200.0,12.088539123535154,1.4907284975051882,-2.935993194580078
63,10300.0,12.088539123535154,1.4907284975051882,-2.935993194580078
64,10400.0,7.939385414123535,1.3112668991088867,-2.67278265953064
65,10500.0,7.939385414123535,1.3112668991088867,-2.67278265953064
66,10600.0,7.939385414123535,1.3112668991088867,-2.67278265953064
67,10700.0,9.446864128112793,2.0458633899688716,-3.988835573196411
68,10800.0,9.446864128112793,2.0458633899688716,-3.988835573196411
69,10900.0,9.121439933776855,2.256431579589844,-2.048256158828736
70,11000.0,9.121439933776855,2.256431579589844,-2.048256158828736
71,11100.0,7.484748840332031,1.7898313999176023,-0.4737788736820221
72,11200.0,7.484748840332031,1.7898313999176023,-0.4737788736820221
73,11300.0,7.484748840332031,1.7898313999176023,-0.4737788736820221
74,11400.0,11.11705493927002,0.2967100143432617,-2.447857618331909
75,11500.0,11.11705493927002,0.2967100143432617,-2.447857618331909
76,11600.0,8.489734649658201,1.0839486122131348,-2.68953275680542
77,11700.0,8.489734649658201,1.0839486122131348,-2.68953275680542
78,11800.0,8.738588333129883,2.0458633899688716,-3.586841106414795
79,11900.0,8.738588333129883,2.0458633899688716,-3.586841106414795
80,11000.0,9.121439933776855,2.256431579589844,-2.048256158828736
81,11100.0,7.484748840332031,1.7898313999176023,-0.4737788736820221
