,timestamp,ax,ay,az
0,0.0,-0.5596446394920349,-9.44871711730957,1.577778935432434
1,200.0,-0.30885201692581177,-9.567828178405762,1.6831238269805908
2,400.0,0.4584896266460418,-9.747992515563963,2.0470423698425293
3,600.0,-0.6685808300971985,-9.490615844726564,1.902193307876587
4,800.0,-0.7326257228851318,-8.835203170776367,1.6496049165725708
5,1000.0,-1.125873327255249,-9.305663108825684,1.1468225717544556
6,1200.0,-2.1763293743133545,-10.037092208862305,-0.849941611289978
7,1400.0,-1.4676456451416016,-9.82759952545166,-0.3531447649002075
8,1600.0,-0.3740940093994141,-9.833584785461426,-0.17896658182144165
9,1800.0,-0.9289502501487732,-11.285069465637207,0.2454056739807129
10,1000.0,-1.125873327255249,-9.305663108825684,1.1468225717544556
11,1200.0,-2.1763293743133545,-10.037092208862305,-0.849941611289978
12,1400.0,-1.4676456451416016,-9.82759952545166,-0.3531447649002075
13,1600.0,-0.3740940093994141,-9.833584785461426,-0.17896658182144165
14,1800.0,-0.9289502501487732,-11.285069465637207,0.2454056739807129
15,2000.0,-0.9917980432510376,-7.16584587097168,1.8740613460540767
16,2200.0,-1.599326729774475,-14.513051986694336,4.3448777198791495
17,2400.0,-1.5502456426620483,-7.880515098571777,2.8365304470062256
18,2600.0,-0.272938996553421,1.2755109071731567,-6.955155849456787
19,2800.0,-3.36325478553772,-8.969876289367676,0.9223662018775941
20,2000.0,-0.9917980432510376,-7.16584587097168,1.8740613460540767
21,2200.0,-1.599326729774475,-14.513051986694336,4.3448777198791495
22,2400.0,-1.5502456426620483,-7.880515098571777,2.8365304470062256
23,2600.0,-0.272938996553421,1.2755109071731567,-6.955155849456787
24,2800.0,-3.36325478553772,-8.969876289367676,0.9223662018775941
25,3000.0,-0.7667431235313416,-9.995193481445312,-0.4279635548591614
26,3200.0,-3.490746021270752,-10.214262962341307,-2.697068214416504
27,3400.0,-2.861669540405273,-12.40495777130127,2.5731682777404785
28,3600.0,0.690727174282074,-4.637568473815918,1.5179238319396973
29,3800.0,-2.4426841735839844,-1.3114240169525146,-8.933963775634766
30,3000.0,-0.7667431235313416,-9.995193481445312,-0.4279635548591614
31,3200.0,-3.490746021270752,-10.214262962341307,-2.697068214416504
32,3400.0,-2.861669540405273,-12.40495777130127,2.5731682777404785
33,3600.0,0.690727174282074,-4.637568473815918,1.5179238319396973
34,3800.0,-2.4426841735839844,-1.3114240169525146,-8.933963775634766
35,4000.0,-0.6991068720817566,-8.843582153320312,1.0474632978439329
36,4200.0,0.9995791912078856,-10.636839866638184,1.189319729804993
37,4400.0,-2.2361843585968018,-11.00015926361084,-1.1701661348342896
38,4600.0,-2.6252422332763667,-12.121244430541992,1.6561890840530396
39,4800.0,0.4997895956039429,-5.366602897644043,1.8201918601989744
40,4000.0,-0.6991068720817566,-8.843582153320312,1.0474632978439329
41,4200.0,0.9995791912078856,-10.636839866638184,1.189319729804993
42,4400.0,-2.2361843585968018,-11.00015926361084,-1.1701661348342896
43,4600.0,-2.6252422332763667,-12.121244430541992,1.6561890840530396
44,4800.0,0.4997895956039429,-5.366602897644043,1.8201918601989744
45,5000.0,-2.964620351791382,-11.602301597595215,4.513070106506348
46,5200.0,-1.007360339164734,-1.7004817724227903,-6.9024834632873535
47,5400.0,-2.8107926845550537,-10.004171371459961,0.4800374507904053
48,5600.0,-0.7493851184844971,-11.445481300354006,0.28969839215278625
49,5800.0,-2.7748796939849854,-13.289016723632812,2.451662540435791
50,5000.0,-2.964620351791382,-11.602301597595215,4.513070106506348
51,5200.0,-1.007360339164734,-1.7004817724227903,-6.9024834632873535
52,5400.0,-2.8107926845550537,-10.004171371459961,0.4800374507904053
53,5600.0,-0.7493851184844971,-11.445481300354006,0.28969839215278625
54,5800.0,-2.7748796939849854,-13.289016723632812,2.451662540435791
55,6000.0,1.6514005661010742,-5.304353713989258,1.6077064275741575
56,6200.0,-5.368398666381836,-14.740501403808596,6.739677906036378
57,6400.0,-1.0785878896713257,-1.0971429347991943,-4.569334030151367
58,6600.0,-0.2717418968677521,-9.08838939666748,-0.8631097078323364
59,6800.0,-0.08738835901021957,-9.80904483795166,-0.5195417404174805
60,6000.0,1.6514005661010742,-5.304353713989258,1.6077064275741575
61,6200.0,-5.368398666381836,-14.740501403808596,6.739677906036378
62,6400.0,-1.0785878896713257,-1.0971429347991943,-4.569334030151367
63,6600.0,-0.2717418968677521,-9.08838939666748,-0.8631097078323364
64,6800.0,-0.08738835901021957,-9.80904483795166,-0.5195417404174805
65,7000.0,0.3166331648826599,-11.538256645202635,-2.6455929279327397
66,7200.0,-0.8104372620582581,-10.89601230621338,1.6077064275741575
67,7400.0,2.3038206100463867,-14.700398445129395,3.0154969692230225
68,7600.0,1.8602946996688845,-8.727463722229004,0.4680664241313934
69,7800.0,-3.602674961090088,-9.107542991638184,-0.6440402865409851
70,7000.0,0.3166331648826599,-11.538256645202635,-2.6455929279327397
71,7200.0,-0.8104372620582581,-10.89601230621338,1.6077064275741575
72,7400.0,2.3038206100463867,-14.700398445129395,3.0154969692230225
73,7600.0,1.8602946996688845,-8.727463722229004,0.4680664241313934
74,7800.0,-3.602674961090088,-9.107542991638184,-0.6440402865409851
75,8000.0,-0.9953893423080444,-9.331400871276855,0.5805938839912415
76,8200.0,6.7690067291259775,-8.578424453735353,-0.5746083855628967
77,8400.0,-0.2801215946674347,-7.286154270172119,0.4201824069023132
78,8600.0,0.1777694821357727,-6.303334712982178,4.727351188659668
79,8800.0,3.652953147888184,-16.394895553588867,-3.426102638244629
80,8000.0,-0.9953893423080444,-9.331400871276855,0.5805938839912415
81,8200.0,6.7690067291259775,-8.578424453735353,-0.5746083855628967
82,8400.0,-0.2801215946674347,-7.286154270172119,0.4201824069023132
83,8600.0,0.1777694821357727,-6.303334712982178,4.727351188659668
84,8800.0,3.652953147888184,-16.394895553588867,-3.426102638244629
85,9000.0,1.4496891498565674,-9.781511306762695,-1.224035620689392
86,9200.0,-0.023343466222286224,-11.949460983276367,0.9534908533096312
87,9400.0,-3.639785051345825,-14.067131996154785,2.540846586227417
88,9600.0,0.6380547285079956,-5.941211700439452,1.5298948287963867
89,9800.0,-0.8289923667907715,-16.668432235717773,7.1885905265808105
90,9000.0,1.4496891498565674,-9.781511306762695,-1.224035620689392
91,9200.0,-0.023343466222286224,-11.949460983276367,0.9534908533096312
92,9400.0,-3.639785051345825,-14.067131996154785,2.540846586227417
93,9600.0,0.6380547285079956,-5.941211700439452,1.5298948287963867
94,9800.0,-0.8289923667907715,-16.668432235717773,7.1885905265808105
95,10000.0,-0.8373720645904541,-3.523067712783813,-5.65151309967041
96,10200.0,-1.2156559228897097,-9.24102020263672,1.43532395362854
97,10400.0,-1.2563573122024536,-11.236587524414064,0.04489128291606903
98,10600.0,-0.3711012601852417,-8.723872184753418,-0.2448071241378784
99,10800.0,0.4327519536018372,-8.253412246704103,1.3275848627090454
100,10000.0,-0.8373720645904541,-3.523067712783813,-5.65151309967041
101,10200.0,-1.2156559228897097,-9.24102020263672,1.43532395362854
102,10400.0,-1.2563573122024536,-11.236587524414064,0.04489128291606903
103,10600.0,-0.3711012601852417,-8.723872184753418,-0.2448071241378784
104,10800.0,0.4327519536018372,-8.253412246704103,1.3275848627090454
105,11000.0,0.4842272996902466,-7.271190643310548,4.219182014465332
106,11200.0,2.595314741134644,-10.327388763427734,-2.962226152420044
107,11400.0,0.7350199222564697,-8.695141792297362,-1.083974838256836
108,11600.0,-2.588730573654175,-9.419986724853516,-0.7631517648696899
109,11800.0,5.171475887298584,-8.744223594665527,0.5955576896667479
110,11000.0,0.4842272996902466,-7.271190643310548,4.219182014465332
111,11200.0,2.595314741134644,-10.327388763427734,-2.962226152420044
112,11400.0,0.7350199222564697,-8.695141792297362,-1.083974838256836
113,11600.0,-2.588730573654175,-9.419986724853516,-0.7631517648696899
114,11800.0,5.171475887298584,-8.744223594665527,0.5955576896667479
115,12000.0,0.7679402232170105,-7.745841026306152,0.7332242727279663
116,12200.0,-0.788889467716217,-6.342240333557129,3.80378794670105
117,12400.0,3.994127035140991,-12.097302436828613,-3.0400376319885254
118,12600.0,-0.6619967818260193,-12.22419548034668,4.7129859924316415
119,12800.0,0.03711012750864029,-10.608707427978516,0.8589198589324951
