,timestamp,ax,ay,az
0,7000.0,11.24626636505127,4.843072891235352,-1.1270195245742798
1,7100.0,11.24626636505127,4.843072891235352,-1.1270195245742798
2,7200.0,11.24626636505127,4.843072891235352,-1.1270195245742798
3,7300.0,11.24626636505127,4.843072891235352,-1.1270195245742798
4,7400.0,9.298508644104004,4.1730828285217285,-1.5864413976669312
5,7500.0,9.298508644104004,4.1730828285217285,-1.5864413976669312
6,7600.0,10.174281120300293,2.9479575157165527,-2.321038007736206
7,7700.0,10.174281120300293,2.9479575157165527,-2.321038007736206
8,7800.0,9.164510726928713,2.8809585571289062,-0.6269195079803467
9,7900.0,9.164510726928713,2.8809585571289062,-0.6269195079803467
10,8000.0,8.590232849121094,3.0149567127227783,-1.3184452056884766
11,8100.0,8.590232849121094,3.0149567127227783,-1.3184452056884766
12,8200.0,8.590232849121094,3.0149567127227783,-1.3184452056884766
13,8300.0,6.451050281524657,2.203789472579956,-1.9956141710281368
14,8400.0,6.451050281524657,2.203789472579956,-1.9956141710281368
15,8500.0,7.001399040222168,2.9934213161468506,-1.0073783397674558
16,8600.0,7.001399040222168,2.9934213161468506,-1.0073783397674558
17,8700.0,9.595218658447266,4.658825397491455,-2.304288148880005
18,8800.0,9.595218658447266,4.658825397491455,-2.304288148880005
19,8900.0,9.595218658447266,4.658825397491455,-2.304288148880005
20,8000.0,8.590232849121094,3.0149567127227783,-1.3184452056884766
21,8100.0,8.590232849121094,3.0149567127227783,-1.3184452056884766
22,8200.0,8.590232849121094,3.0149567127227783,-1.3184452056884766
23,8300.0,6.451050281524657,2.203789472579956,-1.9956141710281368
24,8400.0,6.451050281524657,2.203789472579956,-1.9956141710281368
25,8500.0,7.001399040222168,2.9934213161468506,-1.0073783397674558
26,8600.0,7.001399040222168,2.9934213161468506,-1.0073783397674558
27,8700.0,9.595218658447266,4.658825397491455,-2.304288148880005
28,8800.0,9.595218658447266,4.658825397491455,-2.304288148880005
29,8900.0,9.595218658447266,4.658825397491455,-2.304288148880005
30,9000.0,9.509077072143556,3.641876220703125,-1.3160523176193235
31,9100.0,9.509077072143556,3.641876220703125,-1.3160523176193235
32,9200.0,8.140382766723633,3.2662029266357417,-0.3708875179290772
33,9300.0,8.140382766723633,3.2662029266357417,-0.3708875179290772
34,9400.0,9.159724235534668,3.1537401676177983,-1.2370892763137815
35,9500.0,9.159724235534668,3.1537401676177983,-1.2370892763137815
36,9600.0,13.682159423828125,3.431307554244995,-1.191625714302063
37,9700.0,13.682159423828125,3.431307554244995,-1.191625714302063
38,9800.0,13.682159423828125,3.431307554244995,-1.191625714302063
39,9900.0,9.609575271606444,3.658626079559326,-1.6869399547576904
40,9000.0,9.509077072143556,3.641876220703125,-1.3160523176193235
41,9100.0,9.509077072143556,3.641876220703125,-1.3160523176193235
42,9200.0,8.140382766723633,3.2662029266357417,-0.3708875179290772
43,9300.0,8.140382766723633,3.2662029266357417,-0.3708875179290772
44,9400.0,9.159724235534668,3.1537401676177983,-1.2370892763137815
45,9500.0,9.159724235534668,3.1537401676177983,-1.2370892763137815
46,9600.0,13.682159423828125,3.431307554244995,-1.191625714302063
47,9700.0,13.682159423828125,3.431307554244995,-1.191625714302063
48,9800.0,13.682159423828125,3.431307554244995,-1.191625714302063
49,9900.0,9.609575271606444,3.658626079559326,-1.6869399547576904
50,10000.0,9.609575271606444,3.658626079559326,-1.6869399547576904
51,10100.0,12.782458305358887,4.512863159179688,-3.483949899673462
52,10200.0,12.782458305358887,4.512863159179688,-3.483949899673462
53,10300.0,13.797016143798828,3.3451659679412837,-1.1748759746551514
54,10400.0,13.797016143798828,3.3451659679412837,-1.1748759746551514
55,10500.0,13.797016143798828,3.3451659679412837,-1.1748759746551514
56,10600.0,7.446464061737059,3.6323046684265137,-0.44745784997940063
57,10700.0,7.446464061737059,3.6323046684265137,-0.44745784997940063
58,10800.0,10.121639251708984,3.6059837341308594,-1.6654045581817627
59,10900.0,10.121639251708984,3.6059837341308594,-1.6654045581817627
60,10000.0,9.609575271606444,3.658626079559326,-1.6869399547576904
61,10100.0,12.782458305358887,4.512863159179688,-3.483949899673462
62,10200.0,12.782458305358887,4.512863159179688,-3.483949899673462
63,10300.0,13.797016143798828,3.3451659679412837,-1.1748759746551514
64,10400.0,13.797016143798828,3.3451659679412837,-1.1748759746551514
65,10500.0,13.797016143798828,3.3451659679412837,-1.1748759746551514
66,10600.0,7.446464061737059,3.6323046684265137,-0.44745784997940063
67,10700.0,7.446464061737059,3.6323046684265137,-0.44745784997940063
68,10800.0,10.121639251708984,3.6059837341308594,-1.6654045581817627
69,10900.0,10.121639251708984,3.6059837341308594,-1.6654045581817627
70,11000.0,10.198209762573242,4.019941806793213,-0.7393822073936462
71,11100.0,10.198209762573242,4.019941806793213,-0.7393822073936462
72,11200.0,10.198209762573242,4.019941806793213,-0.7393822073936462
73,11300.0,8.70508861541748,3.960121393203736,-1.5050854682922363
74,11400.0,8.70508861541748,3.960121393203736,-1.5050854682922363
75,11500.0,14.902499198913574,4.8813581466674805,-3.981656789779663
76,11600.0,14.902499198913574,4.8813581466674805,-3.981656789779663
77,11700.0,12.945170402526855,3.38823676109314,-0.9643075466156006
78,11800.0,12.945170402526855,3.38823676109314,-0.9643075466156006
79,11900.0,12.945170402526855,3.38823676109314,-0.9643075466156006
80,11000.0,10.198209762573242,4.019941806793213,-0.7393822073936462
81,11100.0,10.198209762573242,4.019941806793213,-0.7393822073936462
82,11200.0,10.198209762573242,4.019941806793213,-0.7393822073936462
83,11300.0,8.70508861541748,3.960121393203736,-1.5050854682922363
