,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.672821480035782,-7.732673001289368,2.003168722987175,10.846428354242182,13.369444346972449,15.978339479467325,15.277671479962635,20.56191328225817,6.446113243470215,0.10988678843064559,-2.5721387648282645,-10.461879698482358,-16.873688355232566,5.857707949898424,3.3195742225893135,3.3776367301644687,3.377411773071565,3.554180835672796,2.1296018060570945,2.0932542650819106,2.10751786618148,2.061897092080959,9.381300354003907,1.1662617905065418,-2.1370299100875854,9.745408106173686,2.7138528199829937,0.5520550553529681,0.40728800397447573,2.520840964602135,-0.04103491460874855,0.34080961577462116,-0.22449801282353496,2.5915778224792456,0.08363585949782207,0.21007176147391438,2.099817739301563,1.4293809136015274,1.3086601612760964,2.0344772947410505,2.003373943483098,2.017693420284406,2.016837590869092,1.9758343086571513
11,-6.83137571811676,-6.612725329399109,1.9128473907709123,10.346271031347797,8.306230620192578,11.797732596291759,9.328096728878887,14.998161468056898,5.832228018471625,-1.56512642916276,-0.5724163358025682,-9.684971615247118,-11.857648482475645,2.6929414485944783,2.8070087509897825,3.0235602052441926,2.9064109502887496,3.1058065620906596,2.043333709634152,2.0309170406009196,2.0444787926085595,1.8926093986530337,9.155896615982055,1.3816157892346381,-2.60291246175766,9.702509418113646,3.623704169586615,0.7396803838620225,0.964648779010708,3.523332562018715,0.5844111209108553,0.2728267341441117,-0.3996785159240311,3.5095918210265604,0.780445832734145,-0.06509926685285633,2.17155020530609,1.5512355733130168,1.561676023041607,2.093655641562665,1.8982673104005157,2.049349482163044,1.840534816809052,1.7962710108846973
12,-5.816413700580597,-5.351399928331375,1.7993622690439224,8.880869514093517,9.551265795828407,11.26744455576834,9.228761487960849,15.420817148613143,7.469711783418741,0.00020199551726030052,3.6721257320894125,-11.175911338531618,-11.792084337170893,-0.5395504914211874,3.0286139068881144,3.0781839370832254,2.9620842238255873,3.437400387527738,2.1212420475767315,2.0647701358037116,2.0820457814728277,2.1401024433260964,9.251609659194946,1.1255837097764014,-2.6031517505645754,9.744951050498335,2.553887316678712,0.4933395430695561,0.8668538561608732,2.4380229755559033,0.33925361656473946,0.2577777425793607,-0.5123924510976565,2.43207729352961,0.5364179331502297,-0.07239930093082166,2.147189326131021,1.4239045588266,1.5589332785867218,2.0418499587751926,2.0773265653776636,2.066580958571727,1.9248474019968629,1.948137211659211
13,-4.889079475402832,-6.12299125790596,1.267849513888359,8.56453458364335,7.240286221548266,14.095026804437921,4.642411862827935,14.478069129527464,6.699090195096357,0.2567390707352806,2.6646761258608476,-8.723917225430988,-13.232838279902353,-0.6075543275277974,2.870307690676433,3.2295548935579945,2.440308235867973,3.415160708447542,2.162508774186097,2.044104604469216,2.020250519310309,2.1661633515348195,9.538269805908204,0.6762116529047489,-2.230828547477722,9.861426388622489,2.9275699539597557,0.18964865880287782,1.0378834334208085,3.2270116904566106,0.16200319229071203,-0.944505937459684,-0.22419237465166755,3.054052222562559,0.2121431666571662,-1.1560871726456399,2.2896986986159873,1.0605612293559532,1.659270548917244,2.3660616312424416,2.1648823676296494,1.9089575781810608,1.9767194442425748,2.182426855695062
14,-6.3466694235801695,-8.243775224685669,1.1899780958890915,10.897124128430788,8.01651024628357,7.353548100921876,3.611588579224008,8.880287288225086,3.674123786325327,1.9433802408183891,2.493546073660912,-6.902388629403287,-7.199890732200861,-2.6448636339035705,2.92921210349143,2.791328794865727,2.3135948846423933,2.80528601934643,2.156321732106666,2.089467190258258,2.0614254923862783,1.9310879051873577,9.175517654418945,0.4740181565284729,-2.3423340559005736,9.525838009450693,3.9787328858305364,0.30772104002335077,0.9844907620239319,4.337340783887242,0.5254952368952234,-1.130574790891182,-0.2450862921076653,4.138248420964168,0.578339013819017,-1.3205336322534018,2.3476200334197745,1.2495856850265732,1.6370106284006674,2.406372997053554,2.0199184717956116,2.0675519586184454,1.9742002340686606,2.0273627686445086
15,-5.42951071858406,-6.563105416297913,0.9549273446202278,9.362473050414474,9.895598170177491,12.422003950662152,7.473564266536946,14.024415234514713,8.978692842033576,-0.13919295501866458,1.5453116606816204,-10.949101330085536,-12.301903157147528,0.18930066631933704,2.9899483671922567,3.281401554441845,2.848246396074951,3.281260199967235,2.0669813261945924,2.1581299555260167,2.1282431138064717,2.0754158664182647,8.796973085403442,0.5855236954987049,-2.6311477184295655,9.224508721961518,2.117566129466319,0.44030127064649105,0.2734739705116732,2.3435087239089216,0.8111339832890487,-0.5404735603350724,-0.20631741352140723,2.220840113596716,0.8615635123858484,-0.6093113318596513,1.8469468178016242,1.195064617038434,1.2558421596451501,1.8989996480289182,1.8477986095882564,1.7032670978524838,2.138229662657606,1.8551115373160791
16,-4.40784507393837,-6.040151810646057,1.8853739807382226,8.983019131348176,10.633258560158222,10.36605714212584,14.493071505522023,11.90631434621821,6.455165027133649,2.500888769822826,2.557967979984007,-8.010624886498663,-9.38218929818983,2.612729138761586,3.0654003520150694,3.03740624167561,3.4427256817773184,3.149904576946761,2.0963712017584344,2.043049887839755,2.18133810408386,2.0516214795405063,9.138189458847046,0.6577869385480881,-2.7144180297851563,9.579791731586246,1.6069053338357395,0.3983802288253089,0.2433001075543467,1.7317477392845384,0.6279247318565934,-0.2675801726958021,-0.13331958057727902,1.6591649768310135,0.6711052128983442,-0.3340288724586285,1.7872030848654068,1.248966500914936,1.2179372893894178,1.8388559203427532,1.8651667699377128,1.9255677937998625,2.1427360743215327,1.9085179907089929
17,-4.45602833032608,-5.620927160978317,1.6353594923391934,8.654785024488032,9.42210180953186,9.673843752806288,16.036974282045094,12.044150376354366,5.08660053496927,1.1687859363627118,-0.3324134105615537,-7.081883983435911,-9.11458429395103,5.641578331408387,3.0042187268900493,3.0680291634283603,3.543483382338592,3.139091768762318,2.1188174895097185,2.1496737072876315,2.1890588109038456,2.0382505260076518,9.071668910980225,1.0143174692988395,-2.175793671607971,9.422697896985724,1.2604826503084154,0.3899864224715725,0.46037150504651225,1.3006841361820805,0.2936692892866513,-0.046452573325488085,0.1680232685556532,1.2700666572792545,0.2887897928978557,-0.13659556368253714,1.7552755118480627,1.4000742842436122,1.4364294450409025,1.7943410617790123,2.049590452629443,2.18969700272765,2.1553121233193435,2.0847620761184156
18,-5.07139800786972,-6.014952963590622,1.3963582932949066,9.10822746200109,9.683191000039509,10.16319507832277,14.715825988077547,13.327485279923433,4.339256884640504,-2.1691071819424286,-2.247750332437186,-9.03807749261003,-9.529476047195546,6.436621079885722,3.0498108992404434,3.04324441510983,3.430211892446931,3.201136401435623,2.1298046055707154,2.1127634049529345,2.1676379086354225,2.045188384936514,9.316215753555298,1.147358423471451,-2.175315058231354,9.66597720257904,4.4406187888752875,0.13836384691602607,1.0245572869768302,4.947081745538292,0.13700013308383538,-1.5229619460923074,0.1356849302416926,4.678422565001634,0.12154146685093226,-1.6952413654098684,2.4149906736901228,1.0176143295269044,1.704488004002882,2.478603776657135,2.023786258054068,2.01756529046952,2.0863673301735863,2.021647561585569
19,-6.855916285514832,-7.907389855384826,0.8662221729755402,11.597762634433273,10.543084992717702,6.494699732214112,18.12325928726708,8.241760864785762,1.853803049107204,6.4472705608543395,5.834812238871242,-7.122751243654493,-5.152245070556003,-4.830534740807844,3.1034961303762394,2.622270834304914,3.609711772779508,2.8720869023766564,2.114487754254964,1.969068472337256,2.1619255553217487,2.103120410973096,9.479406309127807,0.811166875436902,-2.4780071139335633,9.89719522036853,4.964961187339791,0.7259284546007385,0.985244954237974,5.235225373909396,0.8379036270335387,-1.100958196893861,0.2501037071788074,5.072773201315107,0.7476593744072519,-1.3096769700014903,2.4621843628529,1.5061588787390607,1.6214933543489873,2.514131578787033,2.039069750566793,2.0011730808788526,2.002654474139862,2.0535091968329118
20,-7.128316569328308,-8.440937614440918,0.3177105724811552,11.933944542338372,18.675400603885855,23.254427409781467,15.523944175021565,34.94736395724725,13.653754892722699,-2.995095072668919,-0.42088424306609085,-21.788987392486636,-26.92101603171945,3.2223563697868465,3.432331347768571,3.4303641313089357,3.4869934697993044,3.8099846243116513,2.0339597419808886,1.8443735328647541,2.173086465024516,1.9083537499414227,9.369814777374268,0.655872680619359,-2.300698935985565,9.745106836136284,2.037003440849367,1.0857588183677036,0.556649461276541,2.06797425584807,1.183118024817736,0.04865169723734031,-0.01729102794330472,2.0185424339145133,1.1975101512417754,-0.13826231564184963,1.9951011319207372,1.6638934635583935,1.3771778008965645,2.0235548337147162,2.0386237919683396,2.016652112541771,1.9260026316694001,2.057565395986938
21,-5.895242857933044,-6.841132068634034,0.38923736810684206,10.416334013364624,23.875095402414306,28.032330921778886,15.822728756024462,37.95956373050373,18.931470878597352,-10.442364308460963,-7.08621561099495,-25.812961339044836,-30.9856928093201,11.705096650254173,3.867117505238692,3.885885071672013,3.4885342335669693,4.162614223319969,2.1622498220405904,2.071438275337141,2.16445277376379,2.0246371136559316,9.739266395568848,0.9343972772359848,-2.430389881134033,10.127337939953382,0.9249586741663935,0.6640872905286419,0.6674853925131636,1.2234529348328527,0.6270759372727892,-0.3036874066400389,-0.442346177991702,1.0434973667246936,0.7918137014437205,-0.49999252289618806,1.694499439640442,1.5632192188525096,1.4972526593429778,1.8305790775526285,2.1346635498750954,2.1366699233659987,2.0380507553876392,2.1525036795510464
22,-4.8543637037277225,-5.700893545150757,0.8777143806219101,9.300010236690378,13.54339174106487,9.57379812200024,18.249544912735995,8.416986234262604,5.3776096806610765,0.9422921790465745,2.0527193823159102,-7.831367906793626,-7.245709371411678,1.255279118270201,3.1425248231677214,3.042931986033766,3.6195960537909855,2.9309412969180544,2.015531227514576,2.141030903849129,2.163177556966424,2.129795380323121,9.658867931365966,0.9585647761821747,-2.279642033576965,10.021580209781414,0.539056086432831,0.4094188745825325,0.9413051717530663,0.7534179615189621,0.3420575885156071,-0.2826749773959463,-0.3252044205488808,0.6175134810220234,0.44223271337628955,-0.5093363453750333,1.5058629992498054,1.3297549514918403,1.5876693102454085,1.6442590994556858,2.17293582668348,2.0043476609402076,1.9688933043307795,2.1824104693105704
23,-5.296512866020203,-6.1921238720417024,2.1887791831046344,9.355691882904463,8.817443989756455,12.259820683732102,10.63481549219373,13.553447155875649,5.026187204204651,1.9178586239208144,3.160632431182351,-7.398551327460002,-11.395602501528911,0.3532691175882641,2.9959082259741763,3.169912262929517,2.956061703726401,3.185691366602201,2.1502284380716765,2.1023587717964585,2.0123026583678603,2.068468542505884,9.30855884552002,0.8575876235961915,-1.1810972094535828,9.575198941077733,0.39658519802554415,0.4785000955087062,2.993553782187788,0.641172597518968,0.23465224725530576,-0.25580048348654666,0.23533320443043004,0.4955340297045403,0.2954522812300262,-0.4797071453044308,1.266496533166426,1.4431683783116536,2.3111217041221117,1.413392368400698,1.9138142228987802,2.1458932331525093,2.1734713403473136,1.9146497344265265
24,-6.828921580314637,-6.985203224420547,0.2973598349839449,10.370829659238561,10.470570607175565,12.152876800755328,9.528548944201523,18.77593978220091,7.7081212949338305,1.7597608667782918,4.8754462103196685,-12.622564531126994,-13.93646680133885,-4.629672221866023,3.1313809585333794,3.12749162961884,2.940580919175592,3.5505092946558614,2.1484286862100097,2.0561793815424556,2.039236236359748,2.10314736419457,9.10660433769226,0.6099304795265198,-0.8788837492465973,9.308915760072592,2.149992591111249,0.8262225118601736,2.290551805258359,2.398746652332917,-0.18124335802615293,-0.33037291540240427,0.4284286396911854,2.2582329679272424,-0.11555422617272788,-0.44378991538669327,2.0511951725156528,1.6186400276226893,2.1430458271851083,2.1357291368933855,2.090292520445192,2.088291531225966,2.154217544971338,2.122362216934326
25,-6.331526184082032,-8.021832633018494,0.1956062912940979,11.106674346573095,9.318713621260171,7.50415682073693,13.328798763667209,9.171746308159575,3.1373281150764503,5.6443349593816565,8.404995869326203,-7.703262659845452,-5.988243276691289,-7.399261632546196,2.9419066541133594,2.648247614351516,3.231275827014094,2.9995955829598935,2.0816674347256345,1.9480764536805169,2.0797717752167513,2.1287579467907776,9.982855987548827,0.273978193104267,-1.6261622726917266,10.166139666148682,22.809506714032338,0.40623549427365246,0.5840775757683284,22.71813727731928,-0.3038206147821377,-0.7943938620664492,-0.05245539063162595,22.757516294515966,-0.2861593617320902,-0.8752226523442699,3.6143415051845067,1.3395739328578349,1.5233956201024679,3.5995150139593513,2.013587113949077,2.079886500068193,2.1546188412954623,2.003880812900156
26,-5.419455122947693,-6.765415382385254,1.5441403854638338,9.499294901999493,6.215516058067932,19.700718592867716,7.709743733932523,19.50276174123025,7.824011757360316,1.746998612585558,5.702026253968593,-9.303482280894572,-18.216985850773227,-2.753252964849181,2.6807829148771267,3.5281048137378246,2.9565768595427317,3.6422667371508286,2.0909478385432845,2.024253260968038,2.1925585564165697,2.1387910104937213,10.191988658905029,0.3266202911734581,-1.9523039937019349,10.437153194165443,24.785428618989215,0.25104624320856234,0.49185243892499364,24.262369215791253,0.04845572099622264,0.08090567452850381,-0.13531529500697526,24.513229247381005,0.08252130258921768,-0.009628787527364539,3.7482173519732442,1.1937067797255208,1.38387562976021,3.7240452395195067,2.0744801074061563,2.064762649485279,2.025363238915987,2.073520931090722
27,-6.096236085891723,-4.182790076732635,1.8307263541966676,9.4347227695183,17.994266278040104,30.375505452163015,11.86834437749438,25.790774426835966,18.331608802371058,-7.593246287955479,-4.548003505836089,-18.013253883074146,-20.187882951752545,5.980880284363394,3.317528037631116,3.9090813543996346,3.140148265102557,3.6637933593871352,1.9443067157075749,2.042358594929961,2.053395306161952,1.978809282837818,9.34397225379944,0.8118847101926804,-2.0343778386712073,9.708300479908651,7.497069790548744,1.3293355394460484,1.0801381567166846,7.524953758600792,1.000246470820624,0.3874789667265043,-0.7672294763086873,7.459348146584174,1.312101937679753,0.08008238303517581,2.908966668094765,1.8246400260813125,1.6485710029212393,2.886238751114405,2.1737206473785333,2.0638068813284596,1.981218795626985,2.154177832674298
28,-5.57160667181015,-5.7803211331367494,0.14125795364379884,10.646874703576106,21.75675864097363,30.223035600434944,19.76059804913111,17.428088027612503,10.974234625748785,-7.457100445459957,3.2034111913416874,-15.02775921349243,-14.14391010758855,2.1007701653163964,3.6600626602356456,4.049836922852391,3.458984639532959,3.502432563648398,2.0947487202621513,2.13602919696624,1.991023652298213,2.1155946600545206,9.0242910861969,0.6513263046741485,-1.948236198723316,9.416145747129358,7.586129540449921,2.1447675108055346,1.5209941531634765,7.911756891537667,2.856781308471363,0.01988201151050791,-1.0415030505643401,7.687064508647516,3.1916928311272303,-0.39755567310316886,2.588591088169138,2.100769025541035,1.792022107617857,2.677013799345682,1.9119752787001487,2.1412979205761893,1.9644641414511943,1.972337553354226
29,-5.141189163923263,-8.426811826229095,0.481892991065979,11.182883915947817,16.535793982977893,15.56670751877251,17.346537029336435,19.024940476854212,10.1943495569143,6.740877335002852,9.116602884353265,-13.96362427107901,-15.640341649460424,-6.767149969730444,3.478374981307443,3.3552520263368986,3.3799472630124354,3.5751772532461503,2.1395495007389407,2.0785795118650094,2.0186762085256165,2.106221623343505,8.771608972549439,0.06005983203649522,-1.9458433449268342,9.082718571080472,5.327435992126037,1.0628525483828286,0.8066757423469653,5.236142985389245,2.146804813155104,-0.12360699588968536,-0.32710717023001856,5.252863039018471,2.178606798134945,-0.3273108349704164,2.3868148815861785,1.6435246978250255,1.5144800063865975,2.392502686046652,1.893795823601781,1.9879506838345846,1.9280925028257077,1.9148598544228088
30,-5.172493296861648,-6.091447651386261,2.3063345313072205,9.63617092521839,11.324160643073348,21.497375815250347,9.904021034564359,16.41868001059219,10.274824876321482,4.860263651333657,5.907676716321189,-10.533909269321791,-17.011914987524346,-2.7153053096449686,3.106981023185164,3.707782418314439,3.093611726003346,3.5005741132046757,2.0774323489685806,2.0984964352890065,2.156648425299195,2.141124349559855,9.451170635223388,0.3981656938791275,-1.9960926532745362,9.724279388748604,5.294802183118623,0.4869396534198169,0.397977306780982,4.9640953054380255,1.0159559774497573,0.3646007592060614,0.049249594715008144,5.114142930194321,0.9843507262507788,0.26210585193450453,2.5921448466091825,1.4087418944551668,1.2568843904913194,2.547062871829103,2.11150432850373,2.065654804692016,1.8989807631003097,2.110329388278608
31,-5.253836154937744,-4.679407358169556,2.186684286594391,8.229498767522902,7.169319793596982,10.546233131510412,8.292283764827598,11.07070976904641,3.802880331420542,-3.364803679203023,-0.2597909366603626,-7.3717391141325885,-7.896304786610551,5.039782833406891,2.816363033918253,2.9670206084998147,2.9654366529268374,3.131089941406257,2.122108059530254,2.0151560172634566,2.158566381282616,2.104136770827342,9.639246606826783,0.37136607617139816,-2.3088345289230348,9.988163031667543,4.98432913315992,0.544975098448421,0.7365684050147296,4.732877130544919,0.8967887009036798,0.2396807734906875,0.12813878147938376,4.831591536342661,0.8394770919695822,0.0519767643337633,2.578388837705198,1.4398810437454854,1.5299438658395041,2.5146445796572983,2.122497818695483,2.06421335161902,2.011341588747498,2.076182747213187
32,-5.876687669754029,-6.1313111066818236,2.9327175691723824,9.683027963860365,9.644103672953447,8.697378098812983,11.723308212732354,15.58505181382045,7.351180595225919,2.1735229970481447,2.3878502557995023,-10.536750874886772,-10.220818981665937,2.0926533170762656,3.0069711105535375,3.0074222191200803,3.146445701278156,3.4476751546381967,2.1044899065312936,2.167164539572032,2.0987962970963094,2.147683277232677,9.974241733551025,0.4017549157142639,-2.521077835559845,10.397507433504167,8.71606819126656,1.3338986468739151,0.6310440530069048,8.341652885356527,2.0825461635447953,0.11538765941255856,-0.07387074559103174,8.505974027675256,2.064354641509021,-0.028076055176865386,2.934820346982457,1.8424535868791276,1.4631688102971656,2.903090085118483,2.1087846174774674,2.124458691383404,2.0004656582349947,2.104537248422068
33,-5.211398947238922,-6.05607328414917,1.1670536931604147,9.339044694498039,9.819593472596301,9.175562521566693,17.68531170099844,12.21264672533435,7.330176390756673,-0.3975793120878749,2.2890246157230316,-9.128653886894405,-9.635572802889383,0.9560579647220158,3.0105897418395062,3.0816428036600985,3.4802760133442274,3.2885710118382208,2.104636030182627,2.188534290527832,2.0862687465085306,2.173171300331818,9.88187870979309,0.8441878125071526,-2.374397850036621,10.273212918764086,12.259143866706484,1.3619685141648767,0.534664270071819,12.448044844104054,2.352521699078192,-0.9105589268162321,-0.4497296941996745,12.336509805241404,2.4559551468990097,-1.0271831128898175,3.1734606029978374,1.8707695737383634,1.4478749556256694,3.1860052743553466,2.09935849425413,2.1382860868427187,2.0900539030207095,2.1013295424259297
