,timestamp,ax,ay,az
0,5000.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
1,5100.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
2,5200.0,-5.5132479667663565,-8.295310020446777,2.648585557937622
3,5300.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
4,5400.0,-10.36569595336914,-10.432733535766602,-1.313219666481018
5,5500.0,-6.678027153015138,-5.703587055206299,-4.815338134765625
6,5600.0,-5.37558126449585,-4.736329555511475,6.856395244598389
7,5700.0,-5.37558126449585,-4.736329555511475,6.856395244598389
8,5800.0,0.8684966564178467,1.578976035118103,2.498948097229004
9,5900.0,0.8684966564178467,1.578976035118103,2.498948097229004
10,6000.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
11,6100.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
12,6200.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
13,6300.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
14,6400.0,-4.518456935882568,-9.492411613464355,0.27413609623909
15,6500.0,-2.227206230163574,-2.427121877670288,3.995922565460205
16,6600.0,-2.227206230163574,-2.427121877670288,3.995922565460205
17,6700.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
18,6800.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
19,6900.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
20,6000.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
21,6100.0,-5.373187065124512,-4.728548526763916,3.4404678344726562
22,6200.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
23,6300.0,-9.308655738830566,-7.237671852111816,2.3313539028167725
24,6400.0,-4.518456935882568,-9.492411613464355,0.27413609623909
25,6500.0,-2.227206230163574,-2.427121877670288,3.995922565460205
26,6600.0,-2.227206230163574,-2.427121877670288,3.995922565460205
27,6700.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
28,6800.0,-7.6776061058044425,-11.692084312438965,-3.1812953948974614
29,6900.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
30,7000.0,-1.2312182188034058,-7.353790283203125,-0.8038532137870789
31,7100.0,-9.02135181427002,-7.223905086517334,1.525106430053711
32,7200.0,-9.02135181427002,-7.223905086517334,1.525106430053711
33,7300.0,-3.560776472091675,-15.292365074157715,-2.175132274627685
34,7400.0,-0.7691373229026794,-2.187103271484375,2.2577321529388428
