,timestamp,ax,ay,az
0,7000.0,0.7912836670875549,-5.310339450836182,0.7493851184844971
1,7100.0,0.7912836670875549,-5.310339450836182,0.7493851184844971
2,7200.0,0.7912836670875549,-5.310339450836182,0.7493851184844971
3,7300.0,-1.3808557987213137,-2.2020668983459477,5.239710330963135
4,7400.0,1.048660397529602,-5.14813232421875,-1.3934253454208374
5,7500.0,1.048660397529602,-5.14813232421875,-1.3934253454208374
6,7600.0,-4.288015365600587,-8.803479194641113,6.780379295349121
7,7700.0,-4.288015365600587,-8.803479194641113,6.780379295349121
8,7800.0,-3.9486372470855713,-10.20767879486084,-1.6974890232086182
9,7900.0,-3.9486372470855713,-10.20767879486084,-1.6974890232086182
10,8000.0,-1.0103530883789065,-8.574234962463379,5.814318656921388
11,8100.0,-1.0103530883789065,-8.574234962463379,5.814318656921388
12,8200.0,-1.8608932495117188,-5.12000036239624,0.11013327538967133
13,8300.0,-11.186308860778807,-10.88523769378662,7.2352776527404785
14,8400.0,-11.186308860778807,-10.88523769378662,7.2352776527404785
15,8500.0,0.9085995554924012,-6.977900981903076,-0.9612720012664796
16,8600.0,0.9085995554924012,-6.977900981903076,-0.9612720012664796
17,8700.0,-3.7193922996521,-8.577227592468263,2.3301568031311035
18,8800.0,-3.7193922996521,-8.577227592468263,2.3301568031311035
19,8900.0,-3.2423477172851562,-9.08719253540039,-2.9604303836822514
20,8000.0,-1.0103530883789065,-8.574234962463379,5.814318656921388
21,8100.0,-1.0103530883789065,-8.574234962463379,5.814318656921388
22,8200.0,-1.8608932495117188,-5.12000036239624,0.11013327538967133
23,8300.0,-11.186308860778807,-10.88523769378662,7.2352776527404785
24,8400.0,-11.186308860778807,-10.88523769378662,7.2352776527404785
25,8500.0,0.9085995554924012,-6.977900981903076,-0.9612720012664796
26,8600.0,0.9085995554924012,-6.977900981903076,-0.9612720012664796
27,8700.0,-3.7193922996521,-8.577227592468263,2.3301568031311035
28,8800.0,-3.7193922996521,-8.577227592468263,2.3301568031311035
29,8900.0,-3.2423477172851562,-9.08719253540039,-2.9604303836822514
30,9000.0,-3.2423477172851562,-9.08719253540039,-2.9604303836822514
31,9100.0,-4.513070106506348,-12.188880920410154,2.1344308853149414
32,9200.0,-1.326986312866211,-8.312667846679688,-0.8637082576751709
33,9300.0,-1.326986312866211,-8.312667846679688,-0.8637082576751709
34,9400.0,-1.5837644338607788,-5.130774021148682,2.4199392795562744
35,9500.0,-1.5837644338607788,-5.130774021148682,2.4199392795562744
36,9600.0,1.525106430053711,-19.608510971069336,3.5158851146698
37,9700.0,1.525106430053711,-19.608510971069336,3.5158851146698
38,9800.0,-1.5568296909332275,-9.920374870300293,-2.421136379241944
39,9900.0,-1.5568296909332275,-9.920374870300293,-2.421136379241944
40,9000.0,-3.2423477172851562,-9.08719253540039,-2.9604303836822514
41,9100.0,-4.513070106506348,-12.188880920410154,2.1344308853149414
42,9200.0,-1.326986312866211,-8.312667846679688,-0.8637082576751709
43,9300.0,-1.326986312866211,-8.312667846679688,-0.8637082576751709
44,9400.0,-1.5837644338607788,-5.130774021148682,2.4199392795562744
45,9500.0,-1.5837644338607788,-5.130774021148682,2.4199392795562744
46,9600.0,1.525106430053711,-19.608510971069336,3.5158851146698
47,9700.0,1.525106430053711,-19.608510971069336,3.5158851146698
48,9800.0,-1.5568296909332275,-9.920374870300293,-2.421136379241944
49,9900.0,-1.5568296909332275,-9.920374870300293,-2.421136379241944
50,10000.0,-2.0374655723571777,-7.940370082855225,1.8046295642852783
51,10100.0,-8.525752067565918,-14.345458030700685,-0.13347674906253815
52,10200.0,-8.525752067565918,-14.345458030700685,-0.13347674906253815
53,10300.0,-5.081094741821289,-11.384428977966307,0.9409212470054626
54,10400.0,-5.081094741821289,-11.384428977966307,0.9409212470054626
55,10500.0,-1.7884687185287476,-4.874594688415527,1.5604209899902344
56,10600.0,-1.7884687185287476,-4.874594688415527,1.5604209899902344
57,10700.0,4.2957963943481445,-19.5217227935791,1.0480618476867676
58,10800.0,4.2957963943481445,-19.5217227935791,1.0480618476867676
59,10900.0,-1.304241418838501,-11.502942085266113,-2.8359320163726807
60,10000.0,-2.0374655723571777,-7.940370082855225,1.8046295642852783
61,10100.0,-8.525752067565918,-14.345458030700685,-0.13347674906253815
62,10200.0,-8.525752067565918,-14.345458030700685,-0.13347674906253815
63,10300.0,-5.081094741821289,-11.384428977966307,0.9409212470054626
64,10400.0,-5.081094741821289,-11.384428977966307,0.9409212470054626
65,10500.0,-1.7884687185287476,-4.874594688415527,1.5604209899902344
66,10600.0,-1.7884687185287476,-4.874594688415527,1.5604209899902344
67,10700.0,4.2957963943481445,-19.5217227935791,1.0480618476867676
68,10800.0,4.2957963943481445,-19.5217227935791,1.0480618476867676
69,10900.0,-1.304241418838501,-11.502942085266113,-2.8359320163726807
70,11000.0,-1.5029600858688354,-7.636306285858153,1.0773907899856567
71,11100.0,-1.5029600858688354,-7.636306285858153,1.0773907899856567
72,11200.0,-5.397727966308594,-12.461221694946287,8.683769226074219
73,11300.0,-5.397727966308594,-12.461221694946287,8.683769226074219
74,11400.0,-8.847173690795898,-11.19708251953125,1.0229226350784302
75,11500.0,-8.847173690795898,-11.19708251953125,1.0229226350784302
76,11600.0,2.42472767829895,-5.388749599456787,-0.09397241473197936
77,11700.0,2.42472767829895,-5.388749599456787,-0.09397241473197936
78,11800.0,-6.393715858459473,-9.586981773376463,4.619612216949463
79,11900.0,-1.6400281190872192,-11.786056518554688,-3.711012601852417
80,11000.0,-1.5029600858688354,-7.636306285858153,1.0773907899856567
81,11100.0,-1.5029600858688354,-7.636306285858153,1.0773907899856567
82,11200.0,-5.397727966308594,-12.461221694946287,8.683769226074219
83,11300.0,-5.397727966308594,-12.461221694946287,8.683769226074219
84,11400.0,-8.847173690795898,-11.19708251953125,1.0229226350784302
