,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
0,-0.1313069999217987,-9.300171768665313,-0.41288008317351343,9.859893437932039,7.86913904898561,2.3695567510079703,1.2504072673390991,0.682341847449485,-3.1052640765581945,-2.116511377695808,1.0770164712576429,0.7704069591348099,-0.9831492755065511,-0.16553820163247393,3.488524504995303,2.6869630886243936,2.3478375496099693,2.0643756252207353,3.2435349305153545,3.3277863856581256,3.394961448005142,3.4443946345682366,8.486145317554474,0.6159723616670817,-3.7590645134449003,9.844762394093305,3.967750088141639,0.9278645785203272,6.45726193447068,0.6916496483904666,-0.7784256359646685,4.0898695871215525,-1.384426183435746,1.0044509680183988,0.09674660298327203,0.10961254798081153,2.898122978389111,2.084903767956154,3.2301280484257635,2.0287073533800717,3.2038087703559417,3.3148058382834527,3.227909645909601,3.342802409587699
1,0.5927744261920452,-9.42443082332611,-0.20588635206222533,10.434606790924288,3.13355850157207,4.012433083848709,17.48074022038989,4.455088906086379,2.6449077322937984,-4.846207187078174,-5.387683472102746,-2.3734967386266144,-2.3109438465826773,4.548707353684358,3.0743110821630486,3.196813915148341,4.682320436673854,3.387211286352749,3.4553692422118623,3.3965787538895404,3.4330555906360822,3.4739063882246177,9.401519703865052,0.6411568343639373,-2.268934206664562,9.772390923257031,0.5977936990385595,0.8195397850536839,1.0136821527360487,0.8393160528595208,0.22224164254877854,-0.38475014590814,-0.29124136712744214,0.6893280666573501,0.32106820731511704,-0.6152649091563354,2.036994257072166,2.132003293182319,2.2908568190521392,2.2333133701144767,3.4684144283715326,3.376463443035157,3.454771749518385,3.4900945308561915
2,1.1378443710505963,-8.617375290393829,-0.23329998850822448,10.127006919361552,5.205478504863128,8.360476144522377,21.75524646724456,7.68223337105361,4.746186207795991,-7.613528398060725,-7.554952318839052,-3.578701060987105,-5.788292301738557,4.566150474405935,3.457369374575559,3.96117327812916,4.946610434278623,3.8517931029861905,3.4157929264393943,3.4670994268858983,3.442819155324138,3.471926167690944,9.360482811927795,1.2689138323068618,-2.398027015477419,9.8165114520034,0.8629846331727279,0.3937516391409075,1.3790956939555001,1.2157471107419089,0.11246551753630818,-0.6777757244321857,-0.07793892395712537,0.9957659516870822,0.19895519690688865,-0.9893419835905954,2.186814331863002,1.7318830673534051,2.412613466853617,2.374104281056173,3.4355245386112716,3.3379758609827994,3.4001095426847763,3.4314752401668662
3,1.8154483161866666,-9.321659696102142,-0.7740903355181217,10.460625478911664,4.9605049522165245,7.960075938569571,12.62064095968514,6.427091097821738,2.409622509113564,-3.60649305150981,-2.0288405531928557,-0.9770675595210386,-6.205866754545677,-0.3906878464432508,3.4509809639849114,3.7980407860880008,4.408019090205554,3.7575142003845885,3.46805178958577,3.4322647430296103,3.4799183016931363,3.5247109686002167,9.088179516792298,1.6330416034907103,-2.433799732476473,9.629457546184337,1.2659375736746388,0.30658356686668486,1.5416401827097697,1.5334026691081784,0.24615463418870198,-0.5686552914998046,-0.042099079716725094,1.3523274377887704,0.2876850157765598,-0.9259550688497361,2.4466664537649274,1.6932342621936673,2.450994511625706,2.5438027704144113,3.451439722581402,3.4143466532722466,3.365999094901573,3.4473892407620745
4,2.0077476140111683,-9.785745763778687,-0.837042848020792,10.876705623282644,5.842441045478765,7.1543689660727114,12.543891963060318,7.273815973334318,-0.7328376564029219,-3.8354501920358075,0.5651560772111573,2.012085339827482,-6.549791247647828,-2.2254902887275265,3.5272979579840906,3.848258081929558,4.207364020356389,3.8169470932765104,3.4222638635872684,3.507781474264497,3.37687379301158,3.4824836337185148,8.888498520851135,1.5872190695255994,-2.460838618129492,9.42598629372036,1.7744843340103493,0.3719274488230125,1.0788119050503548,1.9238692518960245,0.152022164106594,-0.48800865345366373,-0.04418186913881477,1.8115042791996547,0.20350153118194692,-0.7473214710379893,2.643340112352968,1.7243686457689893,2.2813563722002637,2.6980122399152995,3.4413524529157433,3.380813399718307,3.3979511221755856,3.4469098875269633
5,1.8894889951916412,-10.02293632030487,-0.6768857121467591,11.22104353073527,9.369179410909076,12.820801066161907,13.870376720549562,14.086795651455853,1.7050369115904336,-6.822797727610034,-6.529502665763518,-0.25970788512907744,-12.78244231431917,5.369068114911221,4.062299047968284,4.412198346173936,4.486513008127618,4.442209460114967,3.461740129389168,3.492557568198383,3.485403768892225,3.4498205502369728,9.192865562438964,1.650090503692627,-2.313201466947794,9.693304934235972,1.7410994588213493,0.3412856508487764,1.2030672258785102,1.8724435130447898,-0.07619722751101211,-0.5597316041740203,0.0716413836732924,1.772051749960471,-0.03807843323314503,-0.8152646359340842,2.7224778443489854,1.661272215225432,2.3601571848702063,2.7872524685880142,3.535228685393586,3.3641583488644673,3.447093363034645,3.5455249208571176
6,1.9238158804597334,-9.639669525623322,-0.35537434294819814,10.967371387673959,7.988728519333213,12.062116892051998,16.186324425706022,12.101120476677332,3.8689764568931886,-6.629537615574287,-8.750910117934309,-2.7232095220637715,-11.316658786965007,7.1576566878032875,3.9493372182778055,4.387358318471416,4.7019191463625285,4.288089396011914,3.500795358071382,3.5066539037982265,3.4809159883081136,3.4264646547554025,9.338827538490296,1.5540186896920205,-2.508156718313694,9.87615273855894,2.234446691910302,0.48179106729221755,1.2303554788299602,2.286214868651716,-0.025416799844894842,-0.4282774148516731,-0.09549621110242236,2.2120747004389067,0.07371365187246227,-0.7331349178545558,2.8283948727880253,1.8744797210633093,2.2949980753232038,2.8477992202388456,3.4784289521736307,3.415297704806056,3.3612026050057815,3.4859852525900474
7,2.4244434885680675,-8.113335931301117,-0.7758859127759934,9.566423829469944,4.512712156948046,8.276530633979718,12.520434418234279,5.60678513531157,3.266895914165748,-4.1606748774914655,-3.5236909508865053,-2.2366686957662893,-6.361255340065034,1.6017221814910663,3.4549039631218856,3.8574646456380624,4.317717011733959,3.6210871792344097,3.53976712567919,3.4788454824503128,3.435727627854497,3.520903339174406,9.322436833381653,1.4671592012047767,-2.303390917181969,9.788010738457777,3.003170484258239,0.4128664469593686,1.060327922401134,3.000303453887902,0.08724956867891244,-0.327663310638101,-0.1869599950729777,2.9587418937759287,0.19402744524253498,-0.5952810516812581,3.087047719388987,1.7646964385583552,2.30628581810038,3.098751512094082,3.506814743580454,3.388910209433159,3.4550914283800886,3.520154877445842
8,2.1256919709034263,-9.134463024139404,-0.7146093420684337,10.35540335105562,10.398554026636804,14.105548432863497,8.002248177536787,13.258421450627688,0.9471182648939083,-2.5689656283127777,-3.076505886085336,0.9414702470099535,-13.303270168369572,2.6167012536033525,4.213636733910064,4.5811585084270225,3.955269654838994,4.4455490332368885,3.4926489250009705,3.5237182801244997,3.521196590531314,3.488330486908014,9.593902754783631,1.4952150195837022,-2.065783624351025,10.00034174931678,2.9118224825245895,0.597275278861483,1.2948399866701168,3.3057479045098592,0.6187450785817761,-0.911564701903224,-0.2395052193832695,3.075354434994289,0.7024664746572068,-1.1914269849181,2.9672502743009512,2.0352562349039087,2.3482345627617764,3.091184219130018,3.4372691679466425,3.47166697875439,3.409420712912332,3.457110122701275
9,1.8215834607370198,-10.24208061695099,0.1111507885158062,11.16927667775142,12.629402361060604,10.113979175744438,5.878473349389107,11.676208385865596,-0.402043458641363,-1.1967062548287606,-1.5531745667595835,3.657633492391392,-10.204497019080888,1.9970916668659005,4.125623692959296,4.137923031539573,3.5224116223937836,4.208397947908038,3.3454213114203273,3.4861541582159052,3.4270128585243342,3.4523357690964467,9.577152967453003,1.778824332356453,-2.5560729786753655,10.154376488774023,2.082934616857225,0.7182735757951015,1.4602760897472198,2.5263275274506936,0.5028589843223755,-0.9303392769572275,-0.34204817449338076,2.258528110637882,0.6368552613467227,-1.2753917580159335,2.8072399232488503,2.098132100951782,2.4655775796934556,2.9335746918261796,3.5019907569062396,3.4260013293849205,3.4067768146284187,3.49752334266906
10,1.8360684007406234,-9.363902390003204,0.6960841879248619,10.4207557151291,7.811121102986756,11.412909612982743,9.722853615686168,11.455806038311248,4.8994922963699254,-3.203529323758015,-5.039850113401987,-2.6148420318836307,-10.688549271811949,5.958090560348592,3.859958224294301,4.325804257006274,4.027213267392935,4.328421930956051,3.4841199968752545,3.513155901215959,3.4619274080106117,3.508696123609226,9.290732097625732,2.0821744203567505,-2.6182863458991052,9.93896566393029,1.0795390746910418,0.3081512082443105,1.1895822302068955,1.2701321510678527,0.18830583769781062,-0.35917495387850257,-0.019806516371044757,1.1346946475395328,0.23981505918564153,-0.6433138961898905,2.386212093002696,1.7094560052355754,2.3302851476375546,2.472002346927703,3.486615388596717,3.454801961496329,3.3881338279478848,3.4837217413468045
11,2.084975579380989,-9.018254506587983,-0.11083659380674364,10.464900374584847,12.23458129534259,16.068017625374548,12.936894778468893,16.802757712263126,5.310900171348312,-4.097064891778341,-7.912343680783213,-1.8385352800354469,-15.17466013402639,8.00576036331088,4.115358160330967,4.621987858541447,4.440811662695717,4.717250449307142,3.3651807975630796,3.4547337722416227,3.490223086297025,3.493396231077991,9.160562574863434,1.809631922841072,-2.3886351816356184,9.7256048613846,1.8788557849562408,0.43365546726886234,1.5466815256426687,2.1246927730613123,0.2149174032416405,-0.680751853963724,-0.1736717185902215,1.9480896724311556,0.32398509542549714,-1.0465070837818127,2.582483546342189,1.9222920850512657,2.4514573220832516,2.6810996444267006,3.3710624403589033,3.517148133129747,3.3625820440032315,3.408220431119746
12,2.0270059570670127,-9.971610593795777,-0.960299314558506,11.673087240152544,16.288882675859824,17.264274122493468,16.214543579804726,17.1553722157116,4.41658416571553,-3.175270530260632,-11.406233915106776,-0.6983380538906416,-15.15053060986284,7.82109633735706,4.550647489580416,4.794977299063598,4.763843027294403,4.821558704609223,3.4482440888644934,3.5097900244550204,3.542929598894229,3.544001170318782,9.279844868183137,1.682931973040104,-2.44343083165586,9.853580165143502,2.545675021499362,0.6584755496553877,2.2390310751632145,3.212507760782052,0.6025019139380973,-1.2296720658225415,-0.8214125319191194,2.782897534815736,0.8913042952086522,-1.8417537122695684,2.6945819033300307,1.8964345616870402,2.6842005494550283,2.8615257176941014,3.3254408985315185,3.2532648051876647,3.3588598828044613,3.3324365309539123
13,1.9786580629646777,-10.228568315505981,-0.8753949195146561,11.853868163769267,14.161210657862947,17.396785042590672,18.331108053755163,17.87969179133441,0.8700218626683719,-4.339575282315165,-10.209777854498954,2.090765950161491,-15.376979781266947,3.2406684762779516,4.462685213820238,4.681906614096647,4.6324887983514,4.728112894799202,3.469507403391349,3.4347116780162628,3.372626605517086,3.442019908937186,9.389555740356446,1.622513259202242,-2.780699196830392,10.065055714108427,1.6629884445562566,1.0169980035451287,2.2602302272475074,2.092265672984022,0.7416930608433125,-0.4487006821321664,-0.7663538858026591,1.764704775364528,1.0291282477153807,-1.136548046735337,2.5230337840314863,2.3096745475343665,2.606836224866064,2.681021485502241,3.4349230419267176,3.45267262120373,3.2783370890910333,3.440781314840097
14,2.1578790418803693,-9.900128746032715,-0.2640804246068001,11.38475542031938,15.405381773540025,16.84669077397511,17.443906848045156,22.13297799820531,-4.263751446887225,-8.095240109058633,-4.691682246277165,6.720432126567603,-17.86656290234814,2.5209613944102855,4.738186779572901,4.683117634173469,4.751222894156817,5.007730232033159,3.5367773185345333,3.451805130326955,3.473181784834488,3.4519274957515,9.088538563251495,1.2802199587225913,-2.6373092653229833,9.699705014598264,1.0640316338387528,1.1357266991048762,1.960972146094561,1.1982885807376171,0.40841488929994124,-0.042205478189681296,-0.47985133931795476,1.0429481521901356,0.6233814667681447,-0.6000192801512879,2.198591643211338,2.2523232215194433,2.581912029237059,2.2982207547954157,3.362945710532234,3.3170228066886707,3.3492644427044302,3.3990750170234794
15,1.8616863804869355,-9.957499814033508,-0.21899463515728707,11.206129035221943,15.089810927806948,17.573575705316728,13.797488541709432,22.961705351193405,-1.7052372968676788,-9.515537907975865,-5.2782847610885915,2.7153203267748833,-19.3814393159983,6.396707852012905,4.6801435196774515,4.750509177053515,4.4387816664179525,5.067541278906145,3.544756558876343,3.480306504616644,3.4547585253947526,3.478360907843888,9.169774901866912,1.2876974754966795,-2.686780903954059,9.78445083239927,1.8062645530800148,1.1435166603658833,2.443805490478862,2.5487149844604873,0.7512237913232921,-0.9683777485248165,-0.8970722184912612,2.0658219886595672,1.0961035864016806,-1.663380405148484,2.47172348126096,2.296808447721642,2.7930210657062355,2.7563639231753556,3.3318335714896956,3.3427957717642838,3.385451913533486,3.385405788717951
16,2.1541979673318563,-10.14932028055191,-0.9653271643444894,11.248297108126103,13.161854523092197,15.877309974706073,6.579453590191103,17.215479361037886,0.3099612357673149,-2.942443170990749,-3.495378238664566,1.9367164378016297,-15.849488740831376,3.1619722752668165,4.588917954803142,4.7559395371959745,3.8558468757934983,4.781566377690356,3.569737568729318,3.5293477922451304,3.5618954555392395,3.5159350466135617,9.24239706993103,1.2717253998853266,-3.0686155731789766,9.946141547860728,1.7630132395439926,0.8272420303253958,2.4123752545851516,2.469152510975973,0.8459515605695541,-0.7568801259938233,-0.8064021602262661,1.9785928315586079,1.1502797458582188,-1.5448350732661216,2.50108959441922,2.231015133519512,2.840005543523087,2.7635198060490236,3.353914268667678,3.503477635209225,3.4518445475314588,3.372396600240397
17,1.9545963696204125,-10.251567625999451,0.2141014739871025,11.263058159256492,10.342842871290904,12.873423700109967,9.396709509495697,14.258561825452926,-4.803291096139778,-1.6069593338213795,0.8148527211175688,6.514130762358866,-13.165224069636334,-0.12377978434168242,4.244139028121612,4.375019256908332,4.082388705817347,4.484372770521421,3.5315510975603237,3.449283138820571,3.478746747184248,3.4775308497514446,9.188080024719238,1.3642079850658775,-2.9435905516147614,9.845364373710265,1.9787841614433985,0.991554470235302,1.5648307847034593,2.4996859821202313,0.9950315651189701,-0.5300629099454645,-0.5678931537870086,2.1429875562511422,1.2367317562859534,-1.065033478597527,2.509314405989272,2.268480980700549,2.5892245767133955,2.7130094084030896,3.2556284165666924,3.4206347277959406,3.4622452301925644,3.2936869458881843
