,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
0,1.4465467631816864,-9.991183304786682,0.29967922167852523,10.80297082540325,11.836401695132967,10.707377806262981,2.9840772405849307,10.452851972044115,1.174537946310249,-1.6108075208964407,-2.3498078695533726,-0.6861724352010324,-10.23372471591654,2.5047264248399594,3.972966326944401,4.170917417743372,3.094918424200023,4.10898037336804,3.262922271129308,3.443807238258593,3.501664681371767,3.407782879672195,7.689694464206696,2.536990241706371,-3.3241091832518577,9.673310115961526,9.617121678461508,4.1682967187130116,5.805432663106819,2.200588190517551,-3.2474019758474815,5.155011448703015,-0.3612688169228812,2.8559882670609595,0.20352007713809575,0.7679346191690042,3.4979044418498093,3.200737378471099,3.1916577884860757,2.8542558017444737,3.151826236356628,3.383620554696803,3.2105994001959974,3.476727903738843
1,3.4181419193744658,-9.346754020452499,0.549723652843386,10.605203515987366,5.905680238344966,11.97317404247826,5.507611104633387,9.927346799625427,-0.04796316871776522,-2.1019344752966416,0.5206299115328098,1.6352187115495291,-9.984880060170003,0.7975241448663227,3.6413412594626116,4.25312216826711,3.563186575797339,4.02412692341759,3.495982792376894,3.428240939475758,3.468249040049237,3.4185637319202447,9.496873903274537,1.6265211954712868,-1.9812571331858635,9.88753223687863,2.4709445449666734,0.252734664518579,0.7442313837665506,2.440496466585082,0.14384709075471583,-0.19873336698963703,0.005474287429317607,2.437701522149926,0.18347503644958013,-0.3361273079987014,2.9295831545171516,1.632714561353661,1.9646805658565378,2.9149599317850816,3.473102952924748,3.4692969541368086,3.260084330476032,3.4731246107717877
2,3.9365763425827027,-8.738462167978287,0.28688521070871503,10.101457874499193,4.7943361990284545,7.277109706006506,4.840920765586518,6.553603897299617,-2.981715987710203,-2.3395365351016233,3.623917050858607,4.44691881587904,-5.963136708119116,-2.8403538310606637,3.4612250101656175,3.739696457411731,3.4220404654868064,3.6461726366737026,3.4929677227447375,3.4615616535156626,3.4543872510247553,3.4331898324302905,9.800403499603272,1.6640885218977928,-2.280718892812729,10.250849256962553,1.2628386949043586,0.2856783607356886,1.0407647777564646,1.5009408516643865,0.21354674853539862,-0.38038327714388637,-0.08238186616417302,1.3531482370942751,0.2742911536158248,-0.6080690788233597,2.4362095144029023,1.6808109407689986,1.9385238948431667,2.510652234215652,3.4793270489918355,3.4409466385424365,3.1136785010918078,3.459812036724272
3,3.5854068011045457,-9.074607992172242,0.6647052111336962,10.258933075593701,4.812811151594694,7.050727026734437,7.126791975170431,9.143947906526092,-0.8882550434382762,-2.2824583626309654,-2.7443533920254692,2.614731268067106,-7.644287371351925,2.635048183106414,3.4606376009070634,3.7789113579312326,3.8064474018846486,4.017225464857556,3.509784811246707,3.457266630957823,3.477864484173331,3.4689961161392713,9.876255750656128,1.7348562523722648,-2.2670200049877165,10.340848199963741,1.3200928690692029,0.45188301853026136,1.0862598871050355,1.5827404691503593,0.27124436428404847,-0.3815813771137337,-0.04168743015395717,1.4179758835069396,0.35395149722072394,-0.6222096176725689,2.361960608390596,1.8105310105212016,2.239126257185942,2.438325210763244,3.387584180453799,3.3757424799783586,3.3834634032054054,3.3594032806323066
4,2.9815442502498626,-9.08297266960144,0.9239972429350019,10.026659493986479,2.7873014150399134,6.985708803033822,6.779251835553732,8.049563519809007,-0.3714813360784555,-0.8009772594304608,-2.775078918819112,1.1810814030605297,-7.261495351457247,3.495387252490534,2.9534117044186945,3.76799094223394,3.8134421419317945,3.880549664701931,3.4557745509290796,3.4630852409888706,3.514159903305972,3.437386701672524,9.777431929111481,1.7112869590520858,-2.1858434945344927,10.222880240726777,2.2423787371414474,0.5236719126836257,0.8592346569991586,2.3917566411701117,0.49939177332881374,-0.21731826399477433,-0.1215424206455139,2.2871119158845232,0.5931605344793094,-0.42067712807903845,2.6934448426012874,1.9289347456393344,1.9993396772379108,2.7263373287304806,3.3508752364487395,3.4526858145258137,3.270961334549545,3.3464917875853186
5,2.663309970498085,-9.211900544166564,1.4778808431699872,10.048279752208488,1.0014635596928767,4.411212961589784,7.478520984741085,5.884569241958696,0.17771786935023784,-1.609419021361513,-2.24603473683437,-0.320363592832597,-4.999524862062955,3.4313682255695435,2.2729828933429816,3.3641719148614713,3.7101100533443794,3.6458912100276586,3.4394098149011465,3.4794236698120566,3.4018294913873013,3.502415736532479,9.504051983356476,1.6938193559646606,-2.260200423002243,9.960607791499768,2.4225401135012268,0.37535781818492,0.6959545734586653,2.5613668528743427,0.426355468125322,-0.28657750294121087,-0.2831127397869338,2.4613783224527093,0.5315387603497383,-0.482263420189062,2.712007176980075,1.76020058077437,1.8742524823837563,2.7154731149738285,3.3713410847318475,3.434571198255595,3.2586935451466164,3.3360721097968447
6,3.200045084953308,-9.048211991786957,1.2134113550186156,10.11498777715741,4.479071649418589,5.672431775510958,6.990663795873283,8.188134583362286,-0.4638457568544648,-1.6295263479734348,-3.3848220567076135,1.8310875184658262,-6.469021405207308,4.326996196940981,3.2736919220367047,3.5557204736167116,3.5786541250141557,3.9062274178380894,3.3832691379392017,3.419327588820872,3.318210001866798,3.4486125741291063,9.400443029403686,1.8448064506053925,-2.0511873438954353,9.846368973542116,1.156356279121048,0.27702287234284984,0.815439777869778,1.251924104598866,0.3265867851961372,-0.017723795265988933,-0.036004793784181185,1.1809543472854414,0.3774911414139188,-0.19156399338941899,2.2406937401335214,1.6077611614247784,2.1556025898138835,2.2816950587105476,3.364776111765279,3.3768523299290027,3.4282673873808314,3.3567141396644717
7,3.517381542921066,-9.167308449745178,0.19903299324214463,10.213202028555239,4.501816299917906,6.750959254365704,4.104208677556671,7.297123296009692,-0.020423832225159214,-1.0242848477223263,-1.7432765000139807,1.8143543095574084,-6.565023269392809,1.7095189112564368,3.3690653882605037,3.848923084415431,3.3508951228370347,3.819518809926367,3.4726888780076384,3.5393579434626314,3.504982483609832,3.488446483431978,9.643075466156006,1.7119449526071548,-2.0796619325876238,10.093697426254945,1.716109033151439,0.34842801029015513,1.2816145662340181,1.6660756997323931,0.07550948891438278,-0.020614647120184935,0.3788429032886063,1.6730065256503035,0.05235758761720906,-0.21103384022498553,2.716668317925913,1.6736586804642157,2.190176514315493,2.679767575022956,3.523769165123177,3.3309783930718115,3.1693858322292665,3.511603983810145
8,3.368507128953934,-9.369304251670837,-0.027697910182177977,10.40812076886212,3.104713356853334,6.361221729645116,6.4072119715586,6.439805184416187,0.7281405912119755,-1.7863843591088688,-0.4882696700736249,0.40025906187758487,-6.107061168239903,0.1303095505835688,3.1278964906232085,3.7828755918362527,3.789509972293868,3.83560273739633,3.520658770963969,3.539282458541813,3.543129039572052,3.5652441762381266,9.820024561882018,1.5569498538970947,-2.148754720389843,10.251141644361777,2.452228933277691,0.219788889182342,1.2691873262026998,2.2880944606071094,-0.0412869488212023,-0.032036594782668716,0.2861838623037396,2.347422244918714,-0.06562712373344982,-0.2465350858073733,2.8049366033645753,1.468383119398394,2.144752301219714,2.7575205881512925,3.3833171564885434,3.297388748189886,3.1859048483698196,3.388349310205909
9,3.407158537209034,-9.484704852104187,0.16542437318712472,10.533014194651859,2.8572800605863815,6.602401820293121,7.763984131228055,7.635289220017207,0.4638997998028434,-1.2384452950120064,0.5793677300496051,0.5484843263859134,-6.850858365255026,-0.6100438727822547,2.919941720097163,3.6807382726400037,3.9402012743629533,3.8585257409190246,3.398914926711358,3.4484915062840242,3.5219477977846263,3.476049332470052,9.857352423667908,1.5617953389883041,-2.0356938928365707,10.24323920339661,1.5216263678048974,0.17332540692158438,0.9548321934523342,1.4464011298280548,0.10854366483756185,0.100895596343203,0.08055334836705813,1.4601329752518768,0.11278696099847514,-0.10016901767123028,2.5429790966209453,1.5111848982399678,2.0099861487361608,2.5131344236510347,3.4494258228886627,3.4971691417470665,3.22122508875155,3.4610664293584645
10,2.877800519764423,-9.086743688583374,0.9359832059592008,9.912023760221478,1.2941549572306088,6.200005636669552,6.278001387330936,7.0834401681117924,0.48145076465779524,-0.7385150349762384,-0.9340085480037552,-0.1477875892933008,-6.510711446198031,1.3583500672378606,2.4799541828799176,3.705534178403064,3.6234751308031896,3.879731664957329,3.4781366736946486,3.5151924655503115,3.4724300707515225,3.5391096363600094,9.262975239753723,1.5294922441244125,-2.2811376616358756,9.733999141490512,1.853919337471849,0.20561867624233082,1.056482288011609,1.6748988267749547,0.13421754369697556,0.35285674123272803,-0.08603672737697972,1.717433586825809,0.18080844632594592,0.060813174173708795,2.6457995060873714,1.5416644813820422,2.417708152590755,2.6061149268059287,3.4132439524327376,3.4360615121073015,3.558416315254315,3.4417040518440123
11,2.6911425799131394,-8.916485953330994,1.016667809151113,9.625750708370049,1.2133919494891212,4.200171684076727,3.797274341294262,4.21033220649924,0.020278319238246592,0.09758192543698331,-2.2842365789043155,0.39911445577197563,-4.073263431308157,2.48754403804086,2.3140841086290456,3.182277260259908,2.9676927141450906,3.20567574309582,3.362606502710065,3.3906179951797615,3.2698582060877803,3.401635681870434,9.376634335517883,1.433839140087366,-2.1603000838309527,9.837938535723758,2.624825479690349,0.32197706457041175,1.724229997066049,2.4751637835636595,0.030219857633463548,0.13268098555113272,0.08717170215304745,2.4945577981497857,0.047025473855422655,-0.25498788525416144,2.925096770817187,1.6720779157797534,2.60991810756611,2.865959540663607,3.454233450143382,3.376865369790642,3.4396831766308273,3.4443360777898953
12,3.3886633306741714,-9.176391494274139,0.4331859005615115,10.148550581216577,4.899752293661559,4.519203739871157,4.236021381808385,6.356281158701656,-1.2428085234005721,-1.2512099310254994,-0.9398125627539127,3.520783423868703,-4.858901264910638,0.26425507165692497,3.464577985108833,3.3895176511348435,3.219323701117948,3.7419121134861477,3.4717058157608434,3.4976281767158373,3.387568302136852,3.5206043823842545,10.024610757827759,1.5786048956215382,-2.0271993074566126,10.420767732018726,3.2404438830300637,0.38973457030339553,1.39674747734144,3.4904655921172285,0.09190695151189811,-1.0152589412891055,0.08542045389669373,3.3371899432006034,0.11030834549284584,-1.256181600680758,3.015330750186485,1.696750756162071,2.404158972333539,3.060863552677565,3.3871736315411027,3.3075662585616654,3.3692284721025496,3.3624584734123575
13,3.528170431405306,-8.50939684510231,-0.16491561830043794,9.810137946649554,6.759788904333971,13.04894328687971,5.621137997292004,13.784959305783278,-0.20521867091130572,-2.2745471577707455,-3.766659189684102,3.1614960420060254,-12.543577733938777,2.870132396809216,3.725251006472567,4.4674364808407505,3.518855984422501,4.516160876186027,3.4755442223523363,3.4998369569065337,3.468315795488269,3.5076304775524787,9.593065237998962,1.7440087795257568,-2.0308483600616456,9.991341262720299,4.626240480656271,0.39676080804486197,0.5111102004127297,4.883764942441894,0.3388145422997799,-1.1632781523135403,-0.22580671334635063,4.736610204190521,0.4458294065735049,-1.2632834700308604,3.3976767078123413,1.7372329439387073,1.9068818506058134,3.458500925339949,3.4639684275183833,3.3206652168601756,3.4253882295511016,3.476640153552983
14,3.3886782519519327,-8.283997708559037,1.230051049590111,10.215468253798532,8.281704109107508,17.39236256125689,18.60920190736923,20.965311932498135,2.002593149361705,-0.7255150758688921,-11.590555861285392,1.3203322120524181,-17.50810368484496,15.350389759197611,3.9737779786136147,4.65541020467603,4.752960983291437,4.729587035443833,3.4772275715736254,3.433423373138923,3.424718699804851,3.3382855061172134,9.146205639839172,1.524886067211628,-1.7200206875801087,9.499966070063968,3.433483670541742,0.5465053310544519,0.9076240328995655,3.541429401202338,0.2563649426790944,-0.3767345073578386,-0.346487454747777,3.44707401157949,0.41253467580373937,-0.6176731844238199,3.102795981095611,1.9064998022039639,2.178876098528097,3.1378947988916943,3.4329999990782554,3.394751113846527,3.4235778298774537,3.442113814275615
15,3.5357271477580072,-9.052027726173401,1.1700762882828715,10.993195428991687,8.478170501398685,11.667958458382214,21.821638022190974,16.285003083718625,2.401285677378144,-1.1983183257087218,-7.588048282028519,0.366477285306114,-12.458347075859848,12.44129870684697,3.8329477360261257,4.241257949642171,5.04973289907202,4.578319646132812,3.402542409170865,3.405041440498249,3.4878681630245865,3.380115107396927,9.335119128227234,1.4538192417472602,-1.7912669964134693,9.709741927027178,2.1781356973887407,0.4981671337639891,1.3646155738521366,2.182035008942554,0.3068908089203493,0.24492187179189734,-0.033605036035812615,2.1390454930023273,0.37637709845910405,-0.06788886136573422,2.6468020627501962,1.8800792096687207,2.303838337154744,2.6485106979247495,3.356690685995368,3.3916130396462356,3.3039924801600766,3.3751642259772776
16,3.154181170463562,-8.812203574180604,0.03751411810517302,10.13575498043235,4.940856225322711,9.620850272876613,12.141728180651036,11.187197729728595,2.8159235149059563,-2.983780411863965,-3.8397090724889957,-1.675776254625386,-9.917223778269443,4.920717750457559,3.47146319127182,4.08722393849251,4.270976095647625,4.304769425773298,3.4813552254722686,3.4876593319092004,3.4432303633443024,3.5069801254573822,9.572965717315673,1.4222339490661398,-2.2564317621290684,10.045185864617928,1.0681385932387784,0.6010954485076286,1.6199241184273276,1.084181004484003,0.29813751072999034,0.3494338683962053,-0.18043643736653928,1.0113322216359901,0.41222563992182926,-0.08231355094212042,2.40200642090978,1.9027951171238406,2.4933831829103195,2.399815780455165,3.5039781348044343,3.3659694130938544,3.4028708873682807,3.507208844463472
17,2.9018921941518783,-8.297120940685272,1.146089382097125,9.496963116355442,3.471553527842073,8.308909124919076,9.81998188388764,9.687015458882334,2.9292932688019957,-2.5265768951730645,-5.3027245345928415,-2.0752606123055415,-8.464846555039243,6.541037149694209,3.2809173883234317,4.174585860000539,4.199199568018686,4.29482904062689,3.5496796305315197,3.611628184275597,3.543643963535874,3.577613379408816,9.720961666107177,1.353021545545198,-2.4138196617364884,10.201036311500772,1.2052691278070342,0.4121392637702196,1.568142517106356,1.2298037778765938,0.1432180528840388,0.0418766788673132,-0.43417564645985596,1.1422036561201754,0.29405876139982423,-0.42601541431917955,2.507747021085285,1.80983439135483,2.222916485490228,2.5246618134887915,3.5440867073561515,3.4431581984727235,3.18259596116976,3.5524050643232887
18,2.936907395720482,-8.203492617607116,1.2073061540722847,9.306588466343868,3.771291007077732,6.169477256828684,6.19619032642055,6.667948791299525,2.3111422567971456,-1.466719479147808,-4.355701903703627,-0.6785349477147988,-5.751869855284568,5.086997295691315,3.277536055463762,3.7318403442932957,3.717104174950168,3.822231120714533,3.5030996700799113,3.528998116443637,3.5100435969478085,3.5417702708728136,9.910712480545044,1.2686147401109338,-1.9137795239686965,10.255566616412446,1.6079923158964478,0.34671675766696824,1.3316139832119802,1.560692978361544,0.21771766986368282,0.07415943180180014,0.06121292939933049,1.544918213615216,0.23461831989674445,-0.23233572798474064,2.5964698385851146,1.711296980624168,2.3397169140742413,2.5749943972982425,3.4630546707806795,3.3865748278889014,3.3592944283873023,3.4573864957738683
19,2.617625617980957,-8.696728205680847,0.3693505246483255,9.661746039462539,4.144644953711043,8.530069946932906,6.8686118964564455,8.54038181082639,2.4828191895510288,-1.193954453763876,-2.486569339117955,-0.5067172210348707,-7.921182300915359,2.3166666976803985,3.2867092862438283,3.9529661935241993,3.817875451841015,3.981626444808021,3.4509986002350126,3.469473348236235,3.5227296628616633,3.4689101712534467,9.729097199440002,1.2654442565515638,-1.6871194049715996,10.043752410352411,1.1496858567053772,0.5368444384600162,1.3289007423043186,1.1960370772261353,0.11320143734362624,-0.0033121936182105515,0.3009593369174664,1.1418723817985916,0.11788396748012495,-0.26436807031810944,2.2993382476044224,1.8240894358703195,2.423621138990261,2.33765852458816,3.3856679288878024,3.2716682564999613,3.414602040777476,3.4096424884877075
20,2.814473885297775,-8.873555040359497,-0.302791688189609,9.877349073656465,4.471848344784663,8.531000968345207,7.241512344200806,9.158105645932784,1.3786492635035703,-2.504284989442861,-1.6147298400450028,0.5777149272516409,-8.20425465305918,0.6058766924252584,3.3833768098333508,3.97804002134551,3.923114570764707,4.061245459538747,3.4799759428624735,3.5088452345926346,3.5487470867325093,3.4875509796099293,9.549755096435547,1.1193624407052993,-1.9046868100762366,9.880569303258303,1.2004099587372763,0.6339111888189827,1.0311627264138135,1.2787933750434373,0.10651594371405111,-0.16304351017825633,0.13021555857894015,1.2145903458893488,0.14988403997611044,-0.36370223702888643,2.4324946534849516,2.0581542157187447,2.094884555867669,2.4718475195283247,3.4716128485798388,3.473978511504739,3.2444452279497433,3.4764035996132376
21,2.881855693459511,-8.78531368970871,-0.3470844393596053,9.640253841691578,3.3752980125936003,5.205405651525089,4.113305608334017,5.178934749688194,0.6723265334924119,-2.100586388577277,-0.233671980467167,0.8177831243292135,-4.7327422463654045,-0.7708000806491582,3.1370115884016325,3.433588368554342,3.333170061739764,3.3815445510008693,3.456942454748625,3.428121762242859,3.4802243365565873,3.37774532457133,9.695836877822876,1.1548360399901867,-2.1405592948198318,10.041227297578038,1.4032562834854414,0.502525567995895,0.6102714452206255,1.5915891875978874,0.3021712785791,-0.3676120163689715,-0.2365246320636385,1.4767061151486702,0.3864646368334965,-0.5198873568082909,2.4209567645332855,1.9107223341753348,1.9410537482719177,2.493118419813009,3.3803023156664946,3.4419057648587024,3.376736807296104,3.36976807336537
22,2.8478580117225647,-9.793377339839935,0.3507505329325795,10.790969649363305,5.733155292772961,6.988799613645544,8.65539134008065,8.760459003725051,1.2813369864151822,-1.9741711783708018,-2.300545909206449,0.7909811162539798,-7.212329350323741,3.223728384877584,3.491483897696306,3.750687057930265,3.9188831197011686,3.9309416665977865,3.366842967523462,3.4648088340813157,3.414936908816185,3.442637083930076,9.808778047561646,1.5495919167995453,-2.1923639133572577,10.20605767943849,2.131734990215882,0.2716447049672127,0.9080151829454818,2.548531357619372,0.28114718784012616,-0.9324523703891621,-0.14693924355279098,2.3167355341718054,0.3507381769182363,-1.1213270979570322,2.74621130014688,1.5640904159014581,2.2525955102423056,2.884731319877755,3.4290836954847017,3.310438673533838,3.4721993734843912,3.4423735487055773
23,3.085003674030304,-9.875184237957,0.24082677029073246,11.194611672417674,7.177590258371611,10.567644206469426,15.197998027080404,14.251107814417365,0.18398632625152722,-2.942348135333657,-2.7563301964166125,2.3175559007544533,-11.602404446407435,3.5078816024927812,3.6910981754163035,4.051447081292566,4.501585972387517,4.298975425095275,3.4260217110834486,3.4163589649798984,3.41241671531881,3.387062336941759,9.602995324134827,1.53218412399292,-2.0941983625292777,9.998052292949446,2.1601610628828536,0.5371054465439616,0.8687677087228485,2.5298542327547437,0.3992324925168083,-0.7064739635820357,0.09712623754351696,2.325675322481681,0.4611358683519724,-0.8554768284218144,2.7757984473253248,1.9202045985489133,2.179725057103173,2.873235813055319,3.42957228625406,3.396264008338699,3.4083808838298277,3.4097801277338973
24,2.794407458603382,-9.167203867435456,0.026276364177465584,10.293199045496106,3.948152209855462,9.361501052723957,12.682873152479697,11.527996824222459,0.12276767104204407,-3.302684947133,-1.6337610462368894,1.3713891163630172,-9.947570462902517,0.9207706796755113,3.2248109785335775,3.9529517538908885,4.41515105601109,4.12982470228354,3.4419306653589725,3.401614164651715,3.4974989532085914,3.382724732498447,9.636614537239074,1.3727623507380486,-1.8659230560064315,9.979332073282766,2.87340331904754,0.6282857555802602,0.6899853032051673,2.80030661682534,0.0579076755286726,0.15931963079756123,0.20341447433536955,2.8178796231924585,0.12373001199018369,0.04439345717890438,3.025825308135367,1.9652867751688403,2.002328338938014,3.0188095032954743,3.4787286270770084,3.3510689324881837,3.3821304404341004,3.4882995535516237
25,3.0326754480600355,-8.888174533843994,-0.10142437890172,9.940556177034697,2.814149205285071,7.923349864964807,6.281439375373483,6.139345330948474,1.6050574812972132,-1.926017759656978,-3.050017070961618,-0.3895540405790923,-6.613133918333242,2.1270676043434777,3.05605445611944,3.8113220698070367,3.6977297115921792,3.619780394922988,3.529481752130126,3.441376509050746,3.5059524556542234,3.448832118046448,9.574281454086304,1.4769099473953247,-1.7699708670377732,9.920698418535284,2.506667989022051,0.441590410994571,0.936830832564992,2.4088514001817756,-0.3031646078397516,-0.0013056337191682415,0.10430371762838085,2.4263958126168594,-0.2383033569897629,-0.2027944632961504,2.917110152767306,1.8569093862877941,2.16848689595739,2.8651124344830556,3.4836595369240184,3.4264077120677117,3.3655191896239325,3.4718604118959107
26,2.8272080568596722,-8.941535198688507,-0.07743746191263204,9.931187370099687,3.4723447801683327,8.48639388821295,6.858199396763395,7.864805846311535,0.6277665697874486,-1.3941433685200029,-2.697996263702398,0.6876997634635656,-7.805613034292157,2.2597668240197586,3.21173122213705,4.050458341179605,3.794801103877803,3.983333870840065,3.4892883032690163,3.5287141314680452,3.514294151025103,3.530388061925174,9.719286561012268,1.643570038676262,-2.1802801579236983,10.144277392184664,2.012951467928532,0.20985530544338502,1.1534858179079566,2.364099242105357,0.024452060158199174,-1.0153609792296459,-0.011927302908623254,2.1585731200875338,0.0643274149835725,-1.2515739263654955,2.7512196094032926,1.572748592044014,2.3895341920301347,2.8791903120360574,3.4645119742727597,3.489984900804163,3.4850500594234974,3.4820142390398274
27,2.566674026660621,-9.128133356571198,0.27992705618962643,9.94169757325967,4.413288394614058,6.554910291798302,6.292594102038292,8.18555448394992,-1.2215537847163016,-1.6897444322469737,-0.6330505104199762,2.609948426494772,-7.097274081450908,0.44632528564270746,3.3223638258327153,3.7318742305315014,3.6484105720870565,3.962741396673103,3.43982300801531,3.494426985369892,3.461177115951908,3.50368628375351,9.943613696098328,1.6490735471248628,-2.2707288682460787,10.364097785321476,3.8860519043755812,0.22426821237186814,0.8188247150319279,4.248717745053028,0.475284896092723,-1.0620393156318748,-0.19300940255916396,4.046969002808059,0.533073371915021,-1.2328710777102436,3.030360272026143,1.5071485780888316,2.0377087162693073,3.0884181158911437,3.293506765683525,3.3544268112282714,3.3212259467931435,3.2893677093794684
28,2.7687895357608796,-9.521785044670105,0.3489099985919893,10.329097029796847,3.9697887398287026,6.811728677027858,4.807364418941069,7.139731750055739,0.0005426444556212809,-1.2844165339843727,-2.209694378360398,1.1207243200320478,-6.773843614451718,1.9951833405410502,3.3426991188353665,3.727869516576155,3.47625503169681,3.784833521492004,3.5294731241319903,3.479317922578974,3.493479114198694,3.496953305356912,9.508957505226135,1.5080166429281234,-2.0321644484996795,9.876068589117898,2.9897001152354616,0.3359856923937096,0.4855094508750314,3.0802707460216245,0.5211080548166281,-0.29330120826726924,-0.030402698156351386,3.0235821087207246,0.5556850768200131,-0.3861448231470232,2.9463541479914226,1.7095498964060853,1.8326000564774847,2.975037651928968,3.4035081941571965,3.3813099172616883,3.347162496940333,3.407585451413248
29,2.8985402837395666,-9.823080372810363,0.45201031155884264,10.719580138400218,4.0971626297582135,4.889809336132968,6.877362790680692,5.8021386184429655,0.12677517017708978,-1.2004421316284903,-2.3558729735715658,1.2689101909757783,-4.989550395134867,2.634537916582691,3.3252395135368054,3.483804990932565,3.782723599170824,3.66092864145003,3.486771158370157,3.491982725702394,3.4876724381113418,3.5108054309497376,9.502018451690674,1.500838151574135,-2.163470581173897,9.90886149552829,0.7465101520448957,0.36248843966917377,0.7071129661851224,0.8273306671630443,0.16477427643366158,-0.06616591736622447,-0.14355877349597554,0.7614047324044151,0.24549821705709166,-0.24159391974818034,2.1204905029255077,1.7812272634059465,1.847068309124176,2.172492486856256,3.430638462196835,3.472108395181775,3.185002988241939,3.4318580040837223
30,2.8226141691207887,-9.904154056310654,0.735783064737916,10.908129495058551,4.561396892053836,6.672915562203938,9.255436423723912,7.785652422848411,0.42747276321508054,-2.118066354176884,-2.5151394404338316,0.9856244665746368,-6.854309598883726,3.0191094257278754,3.39009471831843,3.785901711625387,4.002998212652687,3.972227976006581,3.453890249243653,3.519366286199129,3.4224374219486493,3.5398274843978665,9.677053499221802,1.567238998413086,-2.0301903404295443,10.063100013225078,2.2000138879870486,0.3284877900526767,0.9342758136651523,2.3933348733978828,0.005368365955757485,-0.6453925660928489,-0.16302755974416128,2.269513762028672,0.10008635179665737,-0.8389074672776067,2.894598655661946,1.6903859526053473,2.219189326829096,2.9129896102530157,3.544041219504994,3.36447551250326,3.421354279500978,3.518624094608622
31,3.1358206525444983,-9.290310734510422,-0.26551696956157683,10.516831684072072,4.673257013738876,7.202288485804302,9.396164805377039,6.5127311241070265,2.218427463029129,-2.4499573447559944,-3.9767102273669455,-0.6988331741379323,-6.505369456583309,3.539424257627993,3.3176013944385203,3.856668190406062,3.8978855563031307,3.7549024088695546,3.4205766966673776,3.520691090530984,3.3571747268117074,3.5122852286254216,9.841320610046386,1.7848063975572586,-1.6232908569276332,10.210708487514236,3.6841443873038977,0.6592966076040866,0.9176809284108487,3.634076400933965,-0.28799100262174104,-0.8481854372808928,0.35334856979295654,3.6317130522347805,-0.15553444267400993,-0.8981339895482569,3.029969890027392,2.0609641538717938,2.242245971868571,2.98521206432438,3.3206576415610094,3.432384214080889,3.440628567612128,3.2833680856051672
32,2.805675210058689,-9.007660162448882,-0.9056217648088932,10.02381326515074,3.7155093897774,6.042729011744793,6.846396954300981,5.684710630479749,2.2779022724429825,-1.2610445783530972,-2.427015677697488,-0.9840205355506121,-5.527130192235395,2.222442565830851,3.1875096670741057,3.618421907314541,3.7398487333699797,3.622513603310035,3.4378845676737555,3.45443133510041,3.4930661975283694,3.4982240189174427,9.807940602302551,1.7034504204988479,-1.9186848118901252,10.233671851668237,2.3480146445914802,0.7095371364752641,1.2055029484238993,2.26382809681746,-0.13815768894179561,-0.4471562392342197,0.41175885867892564,2.2710288646082204,-0.02567964930638075,-0.5751468141378451,2.922829752881196,2.1053126881509763,2.3967754692354295,2.9356440648041207,3.534021607992876,3.456207801104766,3.4484132830969703,3.5669915804812216
33,1.831324900686741,-9.921167767047882,0.36941033527255057,10.692119697907895,3.2265465851446007,10.622086891929943,9.070672339507173,10.199676191147141,4.0519781422235726,-1.214147439885059,-2.460318952067596,-3.3971145129106266,-10.212476606670998,3.331979644801395,3.0949259042869808,4.005012762618636,3.6040302349354287,3.9603099946557623,3.4571527073269,3.358449469579721,3.2198413987257735,3.373887449963689,9.771330618858338,1.3094721928238868,-2.1932612121105195,10.151245109922959,1.2582417539503865,0.165665605146319,1.0061546694079173,1.3595358229982044,0.0498984098604058,-0.3240612065024011,0.02481671062329622,1.2854869031295757,0.066216937448268,-0.5261076901806596,2.404144102072389,1.4428568165724802,2.0490183073938666,2.45930345119019,3.4372288520238703,3.408673153763406,3.2455528058109917,3.4360010312751013
34,1.6188544481992722,-9.86183649301529,0.1766471803188324,10.487075389386389,3.3472434836126914,6.761477018117907,6.223824104603773,6.003275624861091,3.432260855590688,-0.8241849044630946,-1.204510786246033,-2.5892054713789867,-6.1603751012462356,1.7781820399856558,3.2739980656898657,3.8223424229996605,3.6481480931161583,3.6999603286306852,3.5710305233817614,3.5044691177397294,3.4742567137345426,3.5024127915573278,9.677173018455505,1.475534076988697,-1.927598112821579,10.035677294560092,0.9866107708798803,0.18560650545717616,0.987792303509322,0.9555933393155763,-0.04737491966198178,-0.033100834947122855,0.0825872239159054,0.9500514134991835,-0.029819205628014694,-0.21438879434466576,2.260188188014572,1.4205674655312317,2.124843229495801,2.230281367026424,3.4195294719328038,3.316475720615841,3.3198894970415602,3.4033348450420124
