,timestamp,ax,ay,az
0,7000.0,-9.338583946228027,-0.06883329898118973,2.381632089614868
1,7100.0,-9.338583946228027,-0.06883329898118973,2.381632089614868
2,7200.0,-9.338583946228027,-0.06883329898118973,2.381632089614868
3,7300.0,-9.386467933654783,0.07781155407428741,2.5103204250335693
4,7400.0,-9.314641952514648,0.1586158573627472,2.366069793701172
5,7500.0,-9.314641952514648,0.1586158573627472,2.366069793701172
6,7600.0,-9.34816074371338,0.16101007163524628,2.449268341064453
7,7700.0,-9.34816074371338,0.16101007163524628,2.449268341064453
8,7800.0,-9.354744911193848,0.06823474913835527,2.437297344207764
9,7900.0,-9.354744911193848,0.06823474913835527,2.437297344207764
10,8000.0,-9.348758697509766,0.15801730751991272,2.3936030864715576
11,8100.0,-9.348758697509766,0.15801730751991272,2.3936030864715576
12,8200.0,-9.360730171203613,0.0628477931022644,2.518101692199707
13,8300.0,-9.357138633728027,0.056263741105794914,2.455852508544922
14,8400.0,-9.357138633728027,0.056263741105794914,2.455852508544922
15,8500.0,-9.317634582519533,0.17717093229293826,2.485780000686645
16,8600.0,-9.317634582519533,0.17717093229293826,2.485780000686645
17,8700.0,-9.387664794921877,0.24660277366638186,2.367266893386841
18,8800.0,-9.387664794921877,0.24660277366638186,2.367266893386841
19,8900.0,-9.403825759887695,0.16160862147808075,2.403778553009033
20,9000.0,-9.403825759887695,0.16160862147808075,2.403778553009033
21,9100.0,-9.372102737426758,0.1454477459192276,2.45824670791626
22,9200.0,-9.371503829956056,0.24420857429504395,2.3684639930725098
23,9300.0,-9.371503829956056,0.24420857429504395,2.3684639930725098
24,9400.0,-9.403226852416992,0.06464344263076782,2.385223388671875
25,9500.0,-9.403226852416992,0.06464344263076782,2.385223388671875
26,9600.0,-9.37389850616455,0.20290859043598172,2.371456861495972
27,9700.0,-9.37389850616455,0.20290859043598172,2.371456861495972
28,9800.0,-9.39245319366455,0.038905777037143714,2.3307554721832275
29,9900.0,-9.39245319366455,0.038905777037143714,2.3307554721832275
30,10000.0,-9.35055446624756,0.15143325924873352,2.388814687728882
31,10100.0,-9.343372344970703,0.028730420395731926,2.4205379486083984
32,10200.0,-9.343372344970703,0.028730420395731926,2.4205379486083984
33,10300.0,-9.23682975769043,0.026336219161748886,2.601898670196533
34,10400.0,-9.23682975769043,0.026336219161748886,2.601898670196533
35,10500.0,-9.355342864990234,-0.05267243832349777,2.3349452018737797
36,10600.0,-9.355342864990234,-0.05267243832349777,2.3349452018737797
37,10700.0,-9.437943458557127,-0.07122749835252762,1.9333178997039795
38,10800.0,-9.437943458557127,-0.07122749835252762,1.9333178997039795
39,10900.0,-9.30386734008789,-0.32620999217033386,2.404376983642578
40,11000.0,-9.430760383605957,-0.2651578485965729,2.3487119674682617
41,11100.0,-9.430760383605957,-0.2651578485965729,2.3487119674682617
42,11200.0,-9.446921348571776,-0.2190694510936737,2.20924973487854
43,11300.0,-9.446921348571776,-0.2190694510936737,2.20924973487854
44,11400.0,-9.37509536743164,-0.2047042399644852,2.360682964324951
45,11500.0,-9.37509536743164,-0.2047042399644852,2.360682964324951
46,11600.0,-9.384073257446287,-0.1346738487482071,2.259527921676636
47,11700.0,-9.384073257446287,-0.1346738487482071,2.259527921676636
48,11800.0,-9.467870712280273,-0.12210428714752194,2.1110873222351074
49,11900.0,-9.317634582519533,-0.047884032130241394,2.1805191040039062
50,12000.0,-9.317634582519533,-0.047884032130241394,2.1805191040039062
51,12100.0,-9.311649322509766,0.050876785069704056,2.492962598800659
52,12200.0,-9.311649322509766,0.050876785069704056,2.492962598800659
53,12300.0,-9.414599418640137,-0.30885201692581177,2.431311845779419
54,12400.0,-9.414599418640137,-0.30885201692581177,2.431311845779419
55,12500.0,-9.54867458343506,0.08738835901021957,2.0697872638702397
56,12600.0,-9.54867458343506,0.08738835901021957,2.0697872638702397
57,12700.0,-9.563638687133787,-0.15442600846290588,2.1769278049468994
