,timestamp,ax,ay,az
0,0.0,-5.452794551849365,-3.09689998626709,7.144896507263184
1,50.0,-5.452794551849365,-3.09689998626709,7.144896507263184
2,100.0,-5.452794551849365,-3.09689998626709,7.144896507263184
3,150.0,-5.452794551849365,-3.09689998626709,7.144896507263184
4,200.0,-4.6680946350097665,-3.646967649459839,8.121730804443361
5,250.0,-4.6680946350097665,-3.646967649459839,8.121730804443361
6,300.0,-4.6680946350097665,-3.646967649459839,8.121730804443361
7,350.0,-4.6680946350097665,-3.646967649459839,8.121730804443361
8,400.0,-6.04655647277832,-2.427121877670288,6.784569263458253
9,450.0,-6.04655647277832,-2.427121877670288,6.784569263458253
10,500.0,-6.04655647277832,-2.427121877670288,6.784569263458253
11,550.0,-6.04655647277832,-2.427121877670288,6.784569263458253
12,600.0,-7.24485445022583,-0.4255693554878235,7.293935298919678
13,650.0,-7.24485445022583,-0.4255693554878235,7.293935298919678
14,700.0,-7.24485445022583,-0.4255693554878235,7.293935298919678
15,750.0,-7.3442134857177725,1.259350061416626,5.124190330505371
16,800.0,-7.3442134857177725,1.259350061416626,5.124190330505371
17,850.0,-7.3442134857177725,1.259350061416626,5.124190330505371
18,900.0,-7.3442134857177725,1.259350061416626,5.124190330505371
19,950.0,-7.483077526092528,1.6490063667297363,5.221155166625977
20,1000.0,-7.483077526092528,1.6490063667297363,5.221155166625977
21,1050.0,-7.483077526092528,1.6490063667297363,5.221155166625977
22,1100.0,-8.104372978210451,0.9756371974945068,5.0906715393066415
23,1150.0,-8.104372978210451,0.9756371974945068,5.0906715393066415
24,1200.0,-8.104372978210451,0.9756371974945068,5.0906715393066415
25,1250.0,-8.104372978210451,0.9756371974945068,5.0906715393066415
26,1300.0,-7.060500621795653,0.4267664551734924,6.339247703552246
27,1350.0,-7.060500621795653,0.4267664551734924,6.339247703552246
28,1400.0,-7.060500621795653,0.4267664551734924,6.339247703552246
29,1450.0,-8.188169479370117,0.6350619792938232,5.140350818634033
30,1500.0,-8.188169479370117,0.6350619792938232,5.140350818634033
31,1550.0,-8.188169479370117,0.6350619792938232,5.140350818634033
32,1600.0,-8.188169479370117,0.6350619792938232,5.140350818634033
33,1650.0,-8.335412979125978,-1.427542805671692,5.419275760650635
34,1700.0,-8.335412979125978,-1.427542805671692,5.419275760650635
35,1750.0,-8.335412979125978,-1.427542805671692,5.419275760650635
