,timestamp,ax,ay,az
0,0.0,-1.1216834783554075,0.7948749661445618,8.520963668823242
1,200.0,-1.9716250896453855,0.6194996833801271,9.698312759399414
2,400.0,-7.68658447265625,0.6775590777397156,2.8461072444915767
3,600.0,-10.038289070129396,-0.9552865028381348,-1.8034324645996092
4,800.0,-9.530718803405762,-7.00244140625,12.954426765441895
5,1000.0,-8.136096000671388,-2.229600429534912,3.2136173248291016
6,1200.0,-1.4844050407409668,-1.5257049798965454,6.889914035797119
7,1400.0,-4.580706596374512,-2.252345323562622,-1.0067617893218994
8,1600.0,-8.315661430358888,-3.0418331623077397,-1.2485761642456057
9,1800.0,-9.777320861816406,-1.6962919235229492,-3.9474401473999023
10,2000.0,-9.050082206726074,-1.0809820890426636,-3.62841272354126
11,2200.0,-9.276334762573242,-1.3174095153808594,-2.882020235061645
12,2400.0,-9.151836395263672,-0.7954735159873962,-4.2760443687438965
13,2600.0,-8.859743118286133,-1.006163239479065,-3.6296098232269287
14,2800.0,-8.565855026245117,-1.1318588256835938,-5.6215853691101065
15,3000.0,-7.769783020019531,-1.978209137916565,-5.119401931762695
16,3200.0,-8.406042098999022,-1.8692729473114011,-5.221155166625977
17,3400.0,-8.237849235534668,-1.9925743341445925,-5.280411720275879
18,3600.0,-8.015787124633789,-2.25473952293396,-5.240907669067383
19,3800.0,-8.306084632873535,-2.158971309661865,-4.784811973571777
20,4000.0,-8.24503231048584,-2.451063871383667,-4.683657169342041
21,4200.0,-8.268375396728517,-2.321178436279297,-4.745307922363281
22,4400.0,-8.212111473083496,-2.106897592544556,-5.118204593658447
23,4600.0,-8.303689956665039,-2.4666264057159424,-4.796184539794922
24,4800.0,-8.329427719116211,-2.1667525768280034,-4.875193119049072
25,5000.0,-8.276755332946777,-2.3343467712402344,-4.845265865325928
26,5200.0,-8.297704696655272,-2.208651065826416,-4.8069586753845215
27,5400.0,-8.344989776611326,-2.3546974658966064,-4.7602715492248535
28,5600.0,-8.244433403015138,-2.192490100860596,-5.093664169311523
29,5800.0,-8.281543731689451,-2.3116016387939453,-4.885967254638672
30,6000.0,-8.341997146606445,-2.318784236907959,-4.717175960540772
31,6200.0,-8.284536361694336,-2.1529858112335205,-4.9176902770996085
32,6400.0,-8.283937454223633,-2.2816741466522217,-4.820724964141847
33,6600.0,-8.401253700256348,-2.3696610927581787,-4.659116744995117
34,6800.0,-8.310873031616211,-2.3038206100463867,-4.8464627265930185
35,7000.0,-8.283937454223633,-2.184110403060913,-4.930259704589844
36,7200.0,-8.319252014160156,-2.300827741622925,-4.865616321563722
37,7400.0,-8.313266754150389,-2.2804770469665527,-4.841075897216797
38,7600.0,-8.294712066650389,-2.3098061084747314,-4.845265865325928
39,7800.0,-8.291120529174805,-2.2373814582824707,-4.856039524078369
40,8000.0,-8.292916297912598,-2.2655134201049805,-4.957194805145264
41,8200.0,-8.331223487854004,-2.233191728591919,-4.8602294921875
42,8400.0,-8.287528991699219,-2.2415714263916016,-4.923676013946533
43,8600.0,-8.325238227844237,-2.239177227020264,-4.914099216461182
44,8800.0,-8.22887134552002,-2.255337953567505,-4.866813659667969
45,9000.0,-8.304886817932129,-2.2487540245056152,-5.005677223205566
46,9200.0,-8.143278121948242,-2.124255418777466,-5.104437828063965
47,9400.0,-8.121730804443361,-2.1398177146911617,-5.185242176055908
48,9600.0,-8.104970932006836,-2.1475989818573002,-5.31692361831665
49,9800.0,-8.073247909545897,-2.077568531036377,-5.409698963165283
50,10000.0,-8.036736488342285,-2.0452468395233154,-5.426458358764648
51,10200.0,-8.02955436706543,-2.0620062351226807,-5.415085792541504
52,10400.0,-8.053496360778809,-2.088941097259521,-5.416282653808594
53,10600.0,-8.019378662109375,-2.0440497398376465,-5.386953830718994
54,10800.0,-8.079233169555664,-2.1110873222351074,-5.35822343826294
55,11000.0,-8.040328025817871,-2.051830768585205,-5.3600192070007315
56,11200.0,-8.025363922119139,-2.146401882171631,-5.43603515625
57,11400.0,-7.988254070281982,-1.981800436973572,-5.430049419403076
58,11600.0,-8.105569839477539,-2.077568531036377,-5.310937881469727
59,11800.0,-8.172008514404299,-2.253542423248291,-5.197812080383301
60,12000.0,-8.276156425476074,-2.4049756526947017,-4.914697647094727
61,12200.0,-8.321646690368652,-2.8203697204589844,-4.4765586853027335
62,12400.0,-8.321646690368652,-2.475006103515625,-4.685452938079834
63,12600.0,-8.337807655334473,-2.494758129119873,-4.734533786773682
64,12800.0,-8.392275810241701,-2.6162638664245605,-4.598662853240967
65,13000.0,-8.330026626586914,-2.455852508544922,-4.744709014892578
66,13200.0,-8.351573944091799,-2.496553897857666,-4.670488834381104
67,13400.0,-8.367136001586914,-2.4839842319488525,-4.643554210662842
68,13600.0,-8.301894187927246,-2.4642322063446045,-4.747702121734619
69,13800.0,-8.31446361541748,-2.385223388671875,-4.804564476013184
70,14000.0,-8.293514251708983,-2.4450783729553223,-4.763264179229736
71,14200.0,-8.270171165466309,-2.433706045150757,-4.839878559112549
72,14400.0,-8.309077262878418,-2.4660277366638184,-4.766256809234619
73,14600.0,-8.106168746948242,-2.407968282699585,-4.93385124206543
74,14800.0,-8.202534675598145,-2.232593059539795,-5.245696067810059
75,15000.0,-8.163030624389647,-2.23199462890625,-5.1152119636535645
76,15200.0,-8.180987358093263,-2.1176714897155757,-5.119401931762695
77,15400.0,-8.115745544433594,-2.2433669567108154,-5.085883140563965
78,15600.0,-8.079832077026367,-2.1781249046325684,-5.140350818634033
79,15800.0,-8.20732307434082,-2.1505916118621826,-5.094861030578613
80,16000.0,-8.133701324462889,-2.165555477142334,-5.2049946784973145
81,16200.0,-8.194155693054201,-2.250549554824829,-5.0260281562805185
82,16400.0,-8.203133583068848,-2.1703438758850098,-5.017049789428711
83,16600.0,-8.118139266967772,-2.274491548538208,-5.020042419433594
84,16800.0,-8.179790496826174,-2.2176294326782227,-5.0691237449646
85,17000.0,-8.248024940490723,-2.385822057723999,-4.927267074584961
86,17200.0,-8.195352554321289,-2.3098061084747314,-4.915296077728272
87,17400.0,-8.242637634277344,-2.343324899673462,-5.046378612518311
88,17600.0,-8.196549415588379,-2.322375535964966,-4.958990097045898
89,17800.0,-8.328828811645508,-1.9399019479751587,-4.986523628234863
90,18000.0,-8.148665428161621,-2.79822325706482,-4.815338134765625
91,18200.0,-8.173206329345701,-2.363675594329834,-5.094262599945068
92,18400.0,-8.237251281738281,-2.30022931098938,-4.893748283386231
93,18600.0,-8.236652374267576,-2.259527921676636,-5.0697221755981445
94,18800.0,-8.169614791870117,-2.3540987968444824,-4.918288707733153
95,19000.0,-8.238448143005371,-2.272696018218994,-5.01405668258667
96,19200.0,-8.224681854248049,-2.2822728157043457,-4.972756862640381
97,19400.0,-8.271966934204103,-2.252943754196167,-4.969165802001953
98,19600.0,-8.238448143005371,-2.2577321529388428,-4.973954200744629
99,19800.0,-8.328230857849121,-2.20924973487854,-4.987720489501953
100,20000.0,-8.22767448425293,-2.47560453414917,-4.787206172943115
101,20200.0,-8.170811653137207,-2.183511972427368,-5.167285919189453
102,20400.0,-8.182783126831055,-2.1146786212921143,-5.1116204261779785
103,20600.0,-8.210914611816406,-2.3702597618103027,-4.841674327850342
104,20800.0,-8.200738906860353,-2.1775264739990234,-5.158905982971191
105,21000.0,-8.142081260681152,-2.3092074394226074,-5.146336555480957
106,21200.0,-8.126519203186035,-1.955464243888855,-5.306149482727051
107,21400.0,-8.016983985900879,-2.291250944137573,-5.10383939743042
108,21600.0,-8.122927665710451,-1.9309237003326416,-5.272032260894775
109,21800.0,-8.310873031616211,-2.1039047241210938,-5.24030876159668
110,22000.0,-8.300697326660156,-2.316988706588745,-4.802170276641847
111,22200.0,-8.293514251708983,-1.944091796875,-4.988319396972656
112,22400.0,-8.192359924316406,-2.304419040679932,-5.037999153137207
113,22600.0,-8.216301918029785,-1.5568296909332275,-5.3342814445495605
114,22800.0,-8.08282470703125,-2.831143617630005,-4.709394931793213
115,23000.0,-8.182783126831055,-1.9129672050476076,-5.054758548736572
116,23200.0,-7.988254070281982,-2.078765630722046,-5.406107425689697
117,23400.0,-8.215105056762695,-2.1757307052612305,-5.016450881958008
118,23600.0,-8.149264335632324,-2.1051018238067627,-5.036801815032959
119,23800.0,-8.107964515686035,-1.9506758451461792,-5.326500415802002
120,24000.0,-8.146869659423826,-2.0991163253784184,-5.129577159881592
121,24200.0,-8.245630264282228,-2.1164743900299072,-4.981735229492188
122,24400.0,-8.201337814331055,-2.2002713680267334,-4.9374423027038565
123,24600.0,-8.049904823303223,-1.885433793067932,-5.541379928588867
124,24800.0,-7.978677272796631,-1.9812018871307373,-5.439626216888428
125,25000.0,-8.190564155578612,-1.9716250896453855,-5.158905982971191
126,25200.0,-8.148665428161621,-2.318784236907959,-4.924274444580078
127,25400.0,-8.121730804443361,-2.07397723197937,-5.278017520904541
