,timestamp,ax,ay,az
0,0.0,1.22033953666687,7.154539585113525,-4.3166518211364755
1,200.0,1.22033953666687,7.154539585113525,-4.3166518211364755
2,400.0,-2.3018953800201416,8.195417404174805,-5.659025192260742
3,600.0,-1.5457634925842283,7.860422611236572,-6.798008918762207
4,800.0,-2.785245418548584,6.8315086364746085,-5.910271644592285
5,1000.0,-4.666004180908203,6.166304588317871,-6.343372344970702
6,1200.0,-3.838087558746338,4.529613494873047,-5.575276851654053
7,1400.0,-5.111069202423097,1.308874011039734,-8.037490844726562
8,1600.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
9,1800.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
10,2000.0,-4.125226020812988,0.729810893535614,-9.81535816192627
11,2200.0,-5.584848403930664,2.9072794914245605,-6.003591537475586
12,2400.0,-3.871586799621582,-1.4859429597854614,-8.968299865722656
13,2600.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
14,2800.0,-3.871586799621582,-0.028713870793581012,-9.042476654052734
15,3000.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
16,3200.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
17,3400.0,-3.292524099349976,2.062613010406494,-13.26820182800293
18,3600.0,-5.154139995574951,-0.729810893535614,-5.831308364868164
19,3800.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
20,4000.0,-4.374079704284668,-2.7972097396850586,-5.745166778564452
21,4200.0,-2.785245418548584,1.1198409795761108,-9.437292098999023
22,4400.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
23,4600.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
24,4800.0,-2.4741785526275635,1.1341978311538696,-9.966106414794922
25,5000.0,-3.742374420166016,1.3902300596237185,-9.001798629760742
26,5200.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
27,5400.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
28,5600.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
29,5800.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
30,6000.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
31,6200.0,-1.9956141710281368,0.09810572117567062,-10.05703353881836
32,6400.0,-4.019941806793213,0.5383850932121277,-8.685946464538574
33,6600.0,-5.077569961547852,1.5481561422348022,-8.855835914611816
34,6800.0,-2.2779672145843506,-1.5481561422348022,-10.250852584838867
35,7000.0,-3.6945178508758554,-0.5024927258491516,-9.45164966583252
36,7200.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
37,7400.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
38,7600.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
39,7800.0,-3.6370904445648193,1.6534404754638672,-8.228917121887207
40,8000.0,-6.058626651763916,1.4261221885681152,-8.044669151306152
41,8200.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
42,8400.0,-4.599005222320557,7.5326056480407715,-6.563512325286865
43,8600.0,-4.847858428955078,8.501699447631836,-2.9216365814208984
44,8800.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
45,9000.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
46,9200.0,-5.024927616119385,9.274580955505373,0.2105683833360672
47,9400.0,-4.441079139709473,8.097311973571777,-0.6987042427062988
48,9600.0,-5.096712112426758,8.465806007385254,-1.227518081665039
49,9800.0,-5.359922409057617,7.4081788063049325,-1.6917256116867063
50,10000.0,-5.776273727416992,5.828916072845459,-3.041277408599853
51,10200.0,-5.670989990234375,4.383650779724121,-7.948956489562987
52,10400.0,-5.670989990234375,4.383650779724121,-7.948956489562987
53,10600.0,-5.111069202423097,1.026520848274231,-8.360522270202638
54,10800.0,-4.326223373413087,0.9978070855140686,-9.109475135803224
55,11000.0,-5.584848403930664,1.3136597871780396,-7.5876407623291025
56,11200.0,-5.015356063842773,0.7465606331825256,-8.271987915039062
57,11400.0,-5.345565319061278,1.7371891736984253,-7.903492927551269
58,11600.0,-5.158926010131836,0.4713860750198364,-7.534998416900635
59,11800.0,-5.158926010131836,0.4713860750198364,-7.534998416900635
60,12000.0,-6.106483459472656,-0.057427741587162025,-7.716853141784668
61,12200.0,-6.2739810943603525,1.5026925802230835,-7.118647575378418
62,12400.0,-5.580062389373778,0.41156551241874695,-7.056434154510497
63,12600.0,-7.049255847930907,1.931007981300354,-7.5326056480407715
64,12800.0,-5.120640754699707,1.3591231107711792,-7.9106712341308585
65,13000.0,-4.541577339172363,3.929014682769776,-6.9344000816345215
66,13200.0,-4.541577339172363,3.929014682769776,-6.9344000816345215
67,13400.0,-2.675175428390503,8.865407943725586,-2.878565788269043
68,13600.0,-3.785445213317871,8.193024635314941,-3.6753754615783687
69,13800.0,-5.929414749145508,6.412764549255371,-5.221138954162598
70,14000.0,-1.3112668991088867,9.53779125213623,-4.390829563140868
71,14200.0,-1.813759446144104,8.592625617980957,-3.862015962600708
72,14400.0,-2.3497519493103027,8.338986396789549,-3.869194030761719
73,14600.0,-2.3497519493103027,8.338986396789549,-3.869194030761719
74,14800.0,-2.5746772289276123,2.1343977451324463,-8.563912391662598
75,15000.0,-5.077569961547852,3.905086755752564,-7.219145774841309
76,15200.0,-4.680361270904541,3.160918712615967,-8.159524917602539
