,timestamp,ax,ay,az
0,0.0,-5.046378612518311,-0.8481459617614746,8.64127254486084
1,200.0,-4.28322696685791,-0.12330138683319093,7.860164165496826
2,400.0,-6.680421352386475,1.8375498056411743,9.0051908493042
3,600.0,-6.667253017425537,-0.5650315880775452,-2.3738510608673096
4,800.0,-7.102399349212647,-3.2327709197998047,4.8476600646972665
5,1000.0,-14.6393461227417,-8.175600051879883,-2.1942858695983887
6,1200.0,-6.610390663146973,-3.3237504959106445,0.5339069962501526
7,1400.0,-6.610390663146973,-3.3237504959106445,0.5339069962501526
8,1600.0,-9.460089683532717,-0.6596025824546814,-2.341529369354248
9,1800.0,-9.3828763961792,-1.2802993059158323,-1.8884265422821045
10,2000.0,-9.23443603515625,-1.2300211191177368,-2.9023709297180176
11,2200.0,-9.023147583007812,-1.711255669593811,-3.5069069862365723
12,2400.0,-8.880094528198242,-1.9806033372879028,-4.570530891418457
13,2600.0,-8.613141059875487,-2.1781249046325684,-4.177882194519043
14,2800.0,-8.429385185241701,-2.032677173614502,-4.37420654296875
15,3000.0,-8.543109893798826,-1.8896236419677732,-4.400542736053467
16,3200.0,-8.329427719116211,-2.208651065826416,-5.16429328918457
17,3400.0,-8.144475936889647,-2.230198860168457,-5.407304763793945
18,3600.0,-8.15764331817627,-2.3122003078460693,-5.105036735534668
19,3800.0,-8.085219383239746,-2.258929252624512,-5.405508995056152
20,4000.0,-8.164826393127441,-2.249951124191284,-5.076306343078613
21,4200.0,-8.241440773010254,-2.4384944438934326,-4.969764232635498
22,4400.0,-8.218695640563965,-2.412158250808716,-4.952406406402588
23,4600.0,-8.113949775695799,-2.297835111618042,-5.311536312103272
24,4800.0,-8.054094314575195,-2.3953988552093506,-5.27263069152832
25,5000.0,-8.06666374206543,-2.4235305786132812,-5.149928092956543
26,5200.0,-8.056488990783691,-2.305017709732056,-5.2690391540527335
27,5400.0,-8.079233169555664,-2.4468741416931152,-5.187037944793701
28,5600.0,-8.176198959350586,-2.344521999359131,-5.056553840637207
29,5800.0,-8.143278121948242,-2.1799206733703613,-5.349843502044678
30,6000.0,-8.242637634277344,-2.3930046558380127,-5.015852451324463
31,6200.0,-8.232462882995605,-2.182913303375244,-5.144540786743164
32,6400.0,-8.127118110656737,-2.1051018238067627,-5.2690391540527335
33,6600.0,-8.166023254394531,-2.2068555355072017,-5.162497520446777
34,6800.0,-8.130110740661621,-2.236783027648926,-5.217564105987549
35,7000.0,-8.13908863067627,-2.278681516647339,-5.178059577941895
36,7200.0,-8.15644645690918,-2.256535053253174,-5.132569789886475
37,7400.0,-8.106168746948242,-2.256535053253174,-5.108029365539551
38,7600.0,-8.134300231933594,-2.229001760482788,-5.291185855865479
39,7800.0,-8.122927665710451,-2.1619641780853267,-5.141548156738281
40,8000.0,-8.165425300598145,-2.370858192443848,-5.0721163749694815
41,8200.0,-8.174403190612793,-2.2822728157043457,-5.083488941192627
42,8400.0,-8.151658058166504,-2.23857855796814,-5.112219333648682
43,8600.0,-8.145672798156737,-2.230797529220581,-5.195417881011963
44,8800.0,-8.141483306884767,-2.3080103397369385,-5.084087371826172
45,9000.0,-8.163030624389647,-2.1960813999176025,-5.10383939743042
46,9200.0,-8.108562469482424,-2.258330821990967,-5.169081687927246
47,9400.0,-8.192359924316406,-2.2930467128753658,-5.150526523590088
48,9600.0,-8.182184219360353,-2.2164323329925537,-5.092466831207275
49,9800.0,-8.173206329345701,-2.45285964012146,-5.1116204261779785
50,10000.0,-8.121131896972656,-2.3570916652679443,-5.118204593658447
51,10200.0,-8.179790496826174,-2.168548107147217,-5.092466831207275
52,10400.0,-8.11634349822998,-2.342726469039917,-5.108627796173097
53,10600.0,-8.116942405700684,-2.371456861495972,-5.100846767425537
54,10800.0,-8.143877029418945,-2.3038206100463867,-5.19362211227417
55,11000.0,-8.119935035705566,-2.3810336589813232,-5.04099178314209
56,11200.0,-8.207921981811522,-2.3343467712402344,-5.172672748565674
57,11400.0,-8.167819023132324,-2.454056739807129,-5.056553840637207
58,11600.0,-8.099584579467772,-2.316988706588745,-5.117606163024902
59,11800.0,-8.160037994384767,-2.5803508758544917,-5.051167011260986
60,12000.0,-8.161234855651855,-2.6162638664245605,-4.984129428863525
61,12200.0,-8.198345184326174,-2.607285737991333,-4.806359767913818
62,12400.0,-8.130110740661621,-2.5067291259765625,-4.812943935394287
63,12600.0,-8.13669490814209,-2.3959972858428955,-4.966771602630615
64,12800.0,-8.174403190612793,-2.5737667083740234,-4.989516258239746
65,13000.0,-8.183381080627441,-2.5324668884277344,-4.948814868927002
66,13200.0,-8.200738906860353,-2.4612393379211426,-4.974552631378174
67,13400.0,-8.219294548034668,-2.4636335372924805,-4.896740913391113
68,13600.0,-8.238448143005371,-2.454056739807129,-4.988917827606201
69,13800.0,-8.188169479370117,-2.497152328491211,-4.971560001373291
70,14000.0,-8.210315704345701,-2.471414804458618,-4.954201698303223
71,14200.0,-8.216899871826174,-2.4869771003723145,-4.991312026977539
72,14400.0,-8.149264335632324,-2.449866771697998,-4.986523628234863
73,14600.0,-8.179790496826174,-2.437297344207764,-4.9799394607543945
74,14800.0,-8.17141056060791,-2.408566951751709,-4.984129428863525
75,15000.0,-8.180388450622559,-2.518101692199707,-4.974552631378174
76,15200.0,-8.198345184326174,-2.451063871383667,-4.987720489501953
77,15400.0,-8.218695640563965,-2.427720546722412,-4.990114688873291
78,15600.0,-8.15764331817627,-2.4241292476654053,-4.98053789138794
79,15800.0,-8.191761016845701,-2.4624364376068115,-4.949413299560547
80,16000.0,-8.151060104370117,-2.4331073760986333,-4.944624900817871
81,16200.0,-8.179191589355469,-2.385223388671875,-5.015852451324463
82,16400.0,-8.148066520690918,-2.4450783729553223,-4.944026470184326
83,16600.0,-8.200140953063965,-2.483385801315308,-4.984129428863525
84,16800.0,-8.197148323059082,-2.43669867515564,-4.96856689453125
85,17000.0,-8.218695640563965,-2.457648038864136,-4.99669885635376
86,17200.0,-8.040328025817871,-2.4468741416931152,-4.951807498931885
87,17400.0,-8.089408874511719,-2.412158250808716,-5.027823448181152
88,17600.0,-8.105569839477539,-2.2601263523101807,-5.195417881011963
89,17800.0,-8.116942405700684,-2.355295896530152,-5.198410511016847
90,18000.0,-8.043919563293457,-2.3074119091033936,-5.233725070953369
91,18200.0,-8.078635215759277,-2.3032219409942627,-5.258863925933838
92,18400.0,-8.075642585754395,-2.3511061668396,-5.2439002990722665
93,18600.0,-8.073846817016603,-2.2882583141326904,-5.248688697814941
94,18800.0,-8.061277389526367,-2.2810757160186768,-5.2953758239746085
95,19000.0,-8.076839447021483,-2.367266893386841,-5.184643745422363
96,19200.0,-8.052897453308105,-2.2691047191619877,-5.307945251464844
97,19400.0,-8.076839447021483,-2.3738510608673096,-5.237914562225342
98,19600.0,-8.057086944580076,-2.276287317276001,-5.271433830261231
99,19800.0,-8.08043098449707,-2.3104045391082764,-5.27263069152832
100,20000.0,-8.067262649536133,-2.3307554721832275,-5.248688697814941
101,20200.0,-8.105569839477539,-2.367266893386841,-5.133767127990723
102,20400.0,-8.091204643249513,-2.387617588043213,-5.2439002990722665
103,20600.0,-8.031948089599611,-2.1769278049468994,-5.297770023345947
104,20800.0,-8.090007781982424,-2.275090217590332,-5.173870086669922
105,21000.0,-8.079832077026367,-2.3977930545806885,-5.2702364921569815
106,21200.0,-8.064867973327638,-2.3702597618103027,-5.195417881011963
107,21400.0,-8.160636901855469,-2.275688648223877,-5.240907669067383
108,21600.0,-8.073846817016603,-2.230797529220581,-5.147533416748047
109,21800.0,-8.058284759521483,-2.4199392795562744,-5.137956619262695
110,22000.0,-8.125920295715332,-2.3948001861572266,-5.169680118560791
111,22200.0,-8.139687538146973,-2.4384944438934326,-5.023035049438477
112,22400.0,-8.058882713317871,-2.427121877670288,-5.106832027435303
113,22600.0,-8.192359924316406,-2.4630351066589355,-4.963180065155028
114,22800.0,-8.154650688171388,-2.455852508544922,-5.142146587371826
115,23000.0,-8.110358238220215,-2.5671827793121342,-5.0715179443359375
116,23200.0,-8.236053466796875,-2.6132712364196777,-5.05715274810791
117,23400.0,-8.151658058166504,-2.45824670791626,-4.853046894073486
118,23600.0,-8.140884399414062,-2.516904592514038,-5.047575950622559
119,23800.0,-8.158242225646973,-2.476801633834839,-5.092466831207275
120,24000.0,-8.128314971923826,-2.5049335956573486,-5.093664169311523
121,24200.0,-8.146869659423826,-2.3080103397369385,-5.08648157119751
122,24400.0,-8.079832077026367,-2.433706045150757,-5.098452568054199
123,24600.0,-8.097189903259277,-2.469619035720825,-5.054159641265869
124,24800.0,-8.133701324462889,-2.429516077041626,-5.060743808746338
125,25000.0,-8.114547729492188,-2.6007015705108643,-4.954201698303223
126,25200.0,-8.154650688171388,-2.437297344207764,-4.981735229492188
127,25400.0,-8.194753646850586,-2.3540987968444824,-5.056553840637207
128,25600.0,-8.183381080627441,-2.431910276412964,-5.053561210632324
129,25800.0,-8.15764331817627,-2.406172752380371,-5.140350818634033
130,26000.0,-8.115745544433594,-2.3355438709259038,-5.0685248374938965
131,26200.0,-8.140285491943361,-2.3959972858428955,-4.997896194458008
132,26400.0,-8.181585311889647,-2.4157495498657227,-5.048772811889648
133,26600.0,-8.15764331817627,-2.4217350482940674,-5.006874084472656
134,26800.0,-8.212710380554201,-2.3942017555236816,-5.035006046295166
135,27000.0,-8.188169479370117,-2.416347980499268,-5.032013416290283
136,27200.0,-8.176796913146973,-2.3295583724975586,-5.058948040008545
137,27400.0,-8.194155693054201,-2.4139537811279297,-4.986523628234863
138,27600.0,-8.160636901855469,-2.3798365592956543,-5.004479885101318
139,27800.0,-8.183979988098145,-2.416347980499268,-5.015254020690918
140,28000.0,-8.164826393127441,-2.3971943855285645,-5.026626586914063
141,28200.0,-8.170811653137207,-2.412158250808716,-5.01285982131958
142,28400.0,-8.183381080627441,-2.3924059867858887,-5.021239280700684
143,28600.0,-8.160636901855469,-2.4402899742126465,-4.957194805145264
144,28800.0,-8.231265068054201,-2.3074119091033936,-5.063138008117676
145,29000.0,-8.179790496826174,-2.4552538394927983,-5.030816555023193
146,29200.0,-8.091204643249513,-2.3475148677825928,-5.209184169769287
147,29400.0,-8.121730804443361,-2.409165382385254,-5.042787551879883
148,29600.0,-8.121131896972656,-2.5324668884277344,-5.167285919189453
149,29800.0,-8.159439086914062,-2.380434989929199,-4.8291049003601065
