,timestamp,ax,ay,az
0,0.0,2.8522443771362305,6.405585765838622,-6.798008918762207
1,100.0,2.8522443771362305,6.405585765838622,-6.798008918762207
2,200.0,2.8522443771362305,6.405585765838622,-6.798008918762207
3,300.0,2.3162522315979004,3.804587841033936,-6.455835819244385
4,400.0,2.3162522315979004,3.804587841033936,-6.455835819244385
5,500.0,1.1150553226470947,8.913264274597168,1.2801601886749268
6,600.0,1.1150553226470947,8.913264274597168,1.2801601886749268
7,700.0,1.1150553226470947,8.913264274597168,1.2801601886749268
8,800.0,4.455435752868652,6.723831653594972,-6.5180487632751465
9,900.0,4.455435752868652,6.723831653594972,-6.5180487632751465
10,1000.0,3.292524099349976,6.922436237335205,-4.098905563354491
11,1100.0,3.292524099349976,6.922436237335205,-4.098905563354491
12,1200.0,4.278366565704347,8.690732002258299,-2.6799612045288086
13,1300.0,4.278366565704347,8.690732002258299,-2.6799612045288086
14,1400.0,4.278366565704347,8.690732002258299,-2.6799612045288086
15,1500.0,3.28773832321167,2.878565788269043,-7.446464061737059
16,1600.0,3.28773832321167,2.878565788269043,-7.446464061737059
17,1700.0,4.201796531677246,6.238089084625244,-6.7621169090271
18,1800.0,4.201796531677246,6.238089084625244,-6.7621169090271
19,1900.0,2.2061824798583984,5.532205581665039,-0.4235295951366425
20,2000.0,2.2061824798583984,5.532205581665039,-0.4235295951366425
21,2100.0,7.5326056480407715,7.874779224395753,-7.695317268371582
22,2200.0,7.5326056480407715,7.874779224395753,-7.695317268371582
23,2300.0,7.5326056480407715,7.874779224395753,-7.695317268371582
24,2400.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
25,2500.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
26,2600.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
27,2700.0,5.685347080230713,11.516655921936035,-4.175475597381592
28,2800.0,5.685347080230713,11.516655921936035,-4.175475597381592
29,2900.0,4.7569313049316415,9.052047729492188,-2.9288151264190674
30,3000.0,4.7569313049316415,9.052047729492188,-2.9288151264190674
31,3100.0,4.570291519165039,9.150154113769533,-3.833301782608032
32,3200.0,4.570291519165039,9.150154113769533,-3.833301782608032
33,3300.0,-2.627319574356079,2.5052852630615234,3.4815566539764404
34,3400.0,-2.627319574356079,2.5052852630615234,3.4815566539764404
35,3500.0,-2.627319574356079,2.5052852630615234,3.4815566539764404
36,3600.0,-4.35972261428833,12.105289459228516,5.56331205368042
37,3700.0,-4.35972261428833,12.105289459228516,5.56331205368042
38,3800.0,1.4548362493515017,11.320443153381348,-6.790830135345459
39,3900.0,1.4548362493515017,11.320443153381348,-6.790830135345459
40,4000.0,-6.585048198699951,-2.792424201965332,0.1579262912273407
41,4100.0,-6.585048198699951,-2.792424201965332,0.1579262912273407
42,4200.0,-2.1583259105682373,8.099704742431639,-3.6011981964111333
43,4300.0,-2.1583259105682373,8.099704742431639,-3.6011981964111333
44,4400.0,-2.1583259105682373,8.099704742431639,-3.6011981964111333
45,4500.0,-8.255237579345701,7.386643409729004,-2.6153552532196045
46,4600.0,-8.255237579345701,7.386643409729004,-2.6153552532196045
47,4700.0,-2.7086753845214844,6.180660724639893,-6.8315086364746085
48,4800.0,-2.7086753845214844,6.180660724639893,-6.8315086364746085
49,4900.0,-4.120440483093262,3.5461630821228027,-4.436293125152588
50,5000.0,-4.120440483093262,3.5461630821228027,-4.436293125152588
51,5100.0,-5.498706817626953,1.1629117727279663,-7.355536937713622
52,5200.0,-5.498706817626953,1.1629117727279663,-7.355536937713622
53,5300.0,-5.498706817626953,1.1629117727279663,-7.355536937713622
54,5400.0,-6.010770320892334,3.7830524444580083,-5.43170690536499
55,5500.0,-6.010770320892334,3.7830524444580083,-5.43170690536499
56,5600.0,-4.565505504608153,1.3495519161224363,-8.563912391662598
57,5700.0,-4.565505504608153,1.3495519161224363,-8.563912391662598
58,5800.0,-4.565505504608153,1.3495519161224363,-8.563912391662598
59,5900.0,-5.446063995361328,2.4885356426239014,-7.180860996246338
60,6000.0,-5.446063995361328,2.4885356426239014,-7.180860996246338
61,6100.0,-4.5032920837402335,1.5984054803848269,-7.274180889129639
62,6200.0,-4.5032920837402335,1.5984054803848269,-7.274180889129639
63,6300.0,-3.5030922889709477,7.099504470825195,-6.240481376647949
64,6400.0,-3.5030922889709477,7.099504470825195,-6.240481376647949
65,6500.0,-3.263810157775879,8.554340362548826,-3.608376264572144
66,6600.0,-3.263810157775879,8.554340362548826,-3.608376264572144
67,6700.0,-4.766502857208252,6.384050369262695,-5.199604034423828
