,timestamp,ax,ay,az
0,0.0,1.22033953666687,7.154539585113525,-4.3166518211364755
1,100.0,1.22033953666687,7.154539585113525,-4.3166518211364755
2,200.0,1.22033953666687,7.154539585113525,-4.3166518211364755
3,300.0,-2.3018953800201416,8.195417404174805,-5.659025192260742
4,400.0,-2.3018953800201416,8.195417404174805,-5.659025192260742
5,500.0,-1.5457634925842283,7.860422611236572,-6.798008918762207
6,600.0,-1.5457634925842283,7.860422611236572,-6.798008918762207
7,700.0,-2.785245418548584,6.8315086364746085,-5.910271644592285
8,800.0,-2.785245418548584,6.8315086364746085,-5.910271644592285
9,900.0,-4.666004180908203,6.166304588317871,-6.343372344970702
10,1000.0,-4.666004180908203,6.166304588317871,-6.343372344970702
11,1100.0,-3.838087558746338,4.529613494873047,-5.575276851654053
12,1200.0,-3.838087558746338,4.529613494873047,-5.575276851654053
13,1300.0,-3.838087558746338,4.529613494873047,-5.575276851654053
14,1400.0,-5.111069202423097,1.308874011039734,-8.037490844726562
15,1500.0,-5.111069202423097,1.308874011039734,-8.037490844726562
16,1600.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
17,1700.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
18,1800.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
19,1900.0,-4.125226020812988,0.729810893535614,-9.81535816192627
20,2000.0,-4.125226020812988,0.729810893535614,-9.81535816192627
21,2100.0,-5.584848403930664,2.9072794914245605,-6.003591537475586
22,2200.0,-5.584848403930664,2.9072794914245605,-6.003591537475586
23,2300.0,-3.871586799621582,-1.4859429597854614,-8.968299865722656
24,2400.0,-3.871586799621582,-1.4859429597854614,-8.968299865722656
25,2500.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
26,2600.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
27,2700.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
28,2800.0,-3.871586799621582,-0.028713870793581012,-9.042476654052734
29,2900.0,-3.871586799621582,-0.028713870793581012,-9.042476654052734
30,3000.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
31,3100.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
32,3200.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
33,3300.0,-3.292524099349976,2.062613010406494,-13.26820182800293
34,3400.0,-3.292524099349976,2.062613010406494,-13.26820182800293
35,3500.0,-5.154139995574951,-0.729810893535614,-5.831308364868164
36,3600.0,-5.154139995574951,-0.729810893535614,-5.831308364868164
37,3700.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
38,3800.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
39,3900.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
40,4000.0,-4.374079704284668,-2.7972097396850586,-5.745166778564452
41,4100.0,-4.374079704284668,-2.7972097396850586,-5.745166778564452
42,4200.0,-2.785245418548584,1.1198409795761108,-9.437292098999023
43,4300.0,-2.785245418548584,1.1198409795761108,-9.437292098999023
44,4400.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
45,4500.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
46,4600.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
47,4700.0,-2.4741785526275635,1.1341978311538696,-9.966106414794922
48,4800.0,-2.4741785526275635,1.1341978311538696,-9.966106414794922
49,4900.0,-3.742374420166016,1.3902300596237185,-9.001798629760742
50,5000.0,-3.742374420166016,1.3902300596237185,-9.001798629760742
51,5100.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
52,5200.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
53,5300.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
54,5400.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
55,5500.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
56,5600.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
57,5700.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
58,5800.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
59,5900.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
60,6000.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
61,6100.0,-1.9956141710281368,0.09810572117567062,-10.05703353881836
62,6200.0,-1.9956141710281368,0.09810572117567062,-10.05703353881836
63,6300.0,-4.019941806793213,0.5383850932121277,-8.685946464538574
64,6400.0,-4.019941806793213,0.5383850932121277,-8.685946464538574
65,6500.0,-5.077569961547852,1.5481561422348022,-8.855835914611816
66,6600.0,-5.077569961547852,1.5481561422348022,-8.855835914611816
67,6700.0,-2.2779672145843506,-1.5481561422348022,-10.250852584838867
68,6800.0,-2.2779672145843506,-1.5481561422348022,-10.250852584838867
69,6900.0,-2.2779672145843506,-1.5481561422348022,-10.250852584838867
70,7000.0,-3.6945178508758554,-0.5024927258491516,-9.45164966583252
71,7100.0,-3.6945178508758554,-0.5024927258491516,-9.45164966583252
72,7200.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
73,7300.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
74,7400.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
75,7500.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
76,7600.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
77,7700.0,-3.6370904445648193,1.6534404754638672,-8.228917121887207
78,7800.0,-3.6370904445648193,1.6534404754638672,-8.228917121887207
79,7900.0,-6.058626651763916,1.4261221885681152,-8.044669151306152
80,8000.0,-6.058626651763916,1.4261221885681152,-8.044669151306152
81,8100.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
82,8200.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
83,8300.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
84,8400.0,-4.599005222320557,7.5326056480407715,-6.563512325286865
85,8500.0,-4.599005222320557,7.5326056480407715,-6.563512325286865
86,8600.0,-4.847858428955078,8.501699447631836,-2.9216365814208984
87,8700.0,-4.847858428955078,8.501699447631836,-2.9216365814208984
88,8800.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
89,8900.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
90,9000.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
91,9100.0,-5.024927616119385,9.274580955505373,0.2105683833360672
92,9200.0,-5.024927616119385,9.274580955505373,0.2105683833360672
93,9300.0,-4.441079139709473,8.097311973571777,-0.6987042427062988
