,timestamp,ax,ay,az
0,0.0,1.22033953666687,7.154539585113525,-4.3166518211364755
1,50.0,1.22033953666687,7.154539585113525,-4.3166518211364755
2,100.0,1.22033953666687,7.154539585113525,-4.3166518211364755
3,150.0,1.22033953666687,7.154539585113525,-4.3166518211364755
4,200.0,1.22033953666687,7.154539585113525,-4.3166518211364755
5,250.0,-2.3018953800201416,8.195417404174805,-5.659025192260742
6,300.0,-2.3018953800201416,8.195417404174805,-5.659025192260742
7,350.0,-2.3018953800201416,8.195417404174805,-5.659025192260742
8,400.0,-2.3018953800201416,8.195417404174805,-5.659025192260742
9,450.0,-1.5457634925842283,7.860422611236572,-6.798008918762207
10,500.0,-1.5457634925842283,7.860422611236572,-6.798008918762207
11,550.0,-1.5457634925842283,7.860422611236572,-6.798008918762207
12,600.0,-1.5457634925842283,7.860422611236572,-6.798008918762207
13,650.0,-1.5457634925842283,7.860422611236572,-6.798008918762207
14,700.0,-2.785245418548584,6.8315086364746085,-5.910271644592285
15,750.0,-2.785245418548584,6.8315086364746085,-5.910271644592285
16,800.0,-2.785245418548584,6.8315086364746085,-5.910271644592285
17,850.0,-2.785245418548584,6.8315086364746085,-5.910271644592285
18,900.0,-4.666004180908203,6.166304588317871,-6.343372344970702
19,950.0,-4.666004180908203,6.166304588317871,-6.343372344970702
20,1000.0,-4.666004180908203,6.166304588317871,-6.343372344970702
21,1050.0,-4.666004180908203,6.166304588317871,-6.343372344970702
22,1100.0,-3.838087558746338,4.529613494873047,-5.575276851654053
23,1150.0,-3.838087558746338,4.529613494873047,-5.575276851654053
24,1200.0,-3.838087558746338,4.529613494873047,-5.575276851654053
25,1250.0,-3.838087558746338,4.529613494873047,-5.575276851654053
26,1300.0,-3.838087558746338,4.529613494873047,-5.575276851654053
27,1350.0,-5.111069202423097,1.308874011039734,-8.037490844726562
28,1400.0,-5.111069202423097,1.308874011039734,-8.037490844726562
29,1450.0,-5.111069202423097,1.308874011039734,-8.037490844726562
30,1500.0,-5.111069202423097,1.308874011039734,-8.037490844726562
31,1550.0,-5.111069202423097,1.308874011039734,-8.037490844726562
32,1600.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
33,1650.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
34,1700.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
35,1750.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
36,1800.0,-4.718646049499512,0.2967100143432617,-8.267202377319336
37,1850.0,-4.125226020812988,0.729810893535614,-9.81535816192627
38,1900.0,-4.125226020812988,0.729810893535614,-9.81535816192627
39,1950.0,-4.125226020812988,0.729810893535614,-9.81535816192627
40,2000.0,-4.125226020812988,0.729810893535614,-9.81535816192627
41,2050.0,-4.125226020812988,0.729810893535614,-9.81535816192627
42,2100.0,-5.584848403930664,2.9072794914245605,-6.003591537475586
43,2150.0,-5.584848403930664,2.9072794914245605,-6.003591537475586
44,2200.0,-5.584848403930664,2.9072794914245605,-6.003591537475586
45,2250.0,-5.584848403930664,2.9072794914245605,-6.003591537475586
46,2300.0,-3.871586799621582,-1.4859429597854614,-8.968299865722656
47,2350.0,-3.871586799621582,-1.4859429597854614,-8.968299865722656
48,2400.0,-3.871586799621582,-1.4859429597854614,-8.968299865722656
49,2450.0,-3.871586799621582,-1.4859429597854614,-8.968299865722656
50,2500.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
51,2550.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
52,2600.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
53,2650.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
54,2700.0,-5.9198431968688965,0.5048855543136597,-5.737988471984862
55,2750.0,-3.871586799621582,-0.028713870793581012,-9.042476654052734
56,2800.0,-3.871586799621582,-0.028713870793581012,-9.042476654052734
57,2850.0,-3.871586799621582,-0.028713870793581012,-9.042476654052734
58,2900.0,-3.871586799621582,-0.028713870793581012,-9.042476654052734
59,2950.0,-3.871586799621582,-0.028713870793581012,-9.042476654052734
60,3000.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
61,3050.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
62,3100.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
63,3150.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
64,3200.0,-5.374279499053955,1.9118653535842896,-6.166304588317871
65,3250.0,-3.292524099349976,2.062613010406494,-13.26820182800293
66,3300.0,-3.292524099349976,2.062613010406494,-13.26820182800293
67,3350.0,-3.292524099349976,2.062613010406494,-13.26820182800293
68,3400.0,-3.292524099349976,2.062613010406494,-13.26820182800293
69,3450.0,-5.154139995574951,-0.729810893535614,-5.831308364868164
70,3500.0,-5.154139995574951,-0.729810893535614,-5.831308364868164
71,3550.0,-5.154139995574951,-0.729810893535614,-5.831308364868164
72,3600.0,-5.154139995574951,-0.729810893535614,-5.831308364868164
73,3650.0,-5.154139995574951,-0.729810893535614,-5.831308364868164
74,3700.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
75,3750.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
76,3800.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
77,3850.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
78,3900.0,-4.1730828285217285,0.3302095234394073,-8.853443145751953
79,3950.0,-4.374079704284668,-2.7972097396850586,-5.745166778564452
80,4000.0,-4.374079704284668,-2.7972097396850586,-5.745166778564452
81,4050.0,-4.374079704284668,-2.7972097396850586,-5.745166778564452
82,4100.0,-4.374079704284668,-2.7972097396850586,-5.745166778564452
83,4150.0,-2.785245418548584,1.1198409795761108,-9.437292098999023
84,4200.0,-2.785245418548584,1.1198409795761108,-9.437292098999023
85,4250.0,-2.785245418548584,1.1198409795761108,-9.437292098999023
86,4300.0,-2.785245418548584,1.1198409795761108,-9.437292098999023
87,4350.0,-2.785245418548584,1.1198409795761108,-9.437292098999023
88,4400.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
89,4450.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
90,4500.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
91,4550.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
92,4600.0,-4.168296813964844,-0.6652047038078308,-7.255037784576416
93,4650.0,-2.4741785526275635,1.1341978311538696,-9.966106414794922
94,4700.0,-2.4741785526275635,1.1341978311538696,-9.966106414794922
95,4750.0,-2.4741785526275635,1.1341978311538696,-9.966106414794922
96,4800.0,-2.4741785526275635,1.1341978311538696,-9.966106414794922
97,4850.0,-3.742374420166016,1.3902300596237185,-9.001798629760742
98,4900.0,-3.742374420166016,1.3902300596237185,-9.001798629760742
99,4950.0,-3.742374420166016,1.3902300596237185,-9.001798629760742
100,5000.0,-3.742374420166016,1.3902300596237185,-9.001798629760742
101,5050.0,-3.742374420166016,1.3902300596237185,-9.001798629760742
102,5100.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
103,5150.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
104,5200.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
105,5250.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
106,5300.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
107,5350.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
108,5400.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
109,5450.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
110,5500.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
111,5550.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
112,5600.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
113,5650.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
114,5700.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
115,5750.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
116,5800.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
117,5850.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
118,5900.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
119,5950.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
