,timestamp,ax,ay,az
0,7000.0,-7.026981830596924,-4.247912406921387,5.148730754852295
1,7100.0,-7.026981830596924,-4.247912406921387,5.148730754852295
2,7200.0,-7.026981830596924,-4.247912406921387,5.148730754852295
3,7300.0,-6.869563102722168,-4.1617212295532235,5.191227912902832
4,7400.0,-7.078457355499268,-4.112041473388672,5.0523643493652335
5,7500.0,-7.078457355499268,-4.112041473388672,5.0523643493652335
6,7600.0,-6.843825340270996,-4.268861770629884,5.226542472839356
7,7700.0,-6.843825340270996,-4.268861770629884,5.226542472839356
8,7800.0,-7.338826656341553,-3.863642930984497,5.20978307723999
9,7900.0,-7.338826656341553,-3.863642930984497,5.20978307723999
10,8000.0,-7.029974937438965,-4.486135482788086,5.361216068267822
11,8100.0,-7.029974937438965,-4.486135482788086,5.361216068267822
12,8200.0,-6.57806921005249,-4.874594688415527,5.016450881958008
13,8300.0,-7.665036678314209,-6.187814235687256,5.185841083526611
14,8400.0,-7.665036678314209,-6.187814235687256,5.185841083526611
15,8500.0,-6.762422561645508,-4.220378875732422,4.857835292816162
16,8600.0,-6.762422561645508,-4.220378875732422,4.857835292816162
17,8700.0,-6.6570777893066415,-4.2066125869750985,5.264849662780762
18,8800.0,-6.6570777893066415,-4.2066125869750985,5.264849662780762
19,8900.0,-6.848015308380128,-4.557961463928223,5.139752388000488
20,9000.0,-6.848015308380128,-4.557961463928223,5.139752388000488
21,9100.0,-7.04793119430542,-4.480748653411865,4.839280128479004
22,9200.0,-6.92462968826294,-4.446032524108887,5.0685248374938965
23,9300.0,-6.92462968826294,-4.446032524108887,5.0685248374938965
24,9400.0,-6.703764915466309,-4.357447147369385,5.306747913360597
25,9500.0,-6.703764915466309,-4.357447147369385,5.306747913360597
26,9600.0,-6.802525520324707,-4.5400052070617685,5.0930657386779785
27,9700.0,-6.802525520324707,-4.5400052070617685,5.0930657386779785
28,9800.0,-6.889914035797119,-4.457405090332031,5.055356979370117
29,9900.0,-6.889914035797119,-4.457405090332031,5.055356979370117
30,10000.0,-6.590638637542725,-4.422688961029053,5.251681327819824
31,10100.0,-6.8402342796325675,-4.52803373336792,5.063736438751222
32,10200.0,-6.8402342796325675,-4.52803373336792,5.063736438751222
33,10300.0,-6.717531204223633,-4.520252704620361,5.1792569160461435
34,10400.0,-6.717531204223633,-4.520252704620361,5.1792569160461435
35,10500.0,-6.78696346282959,-4.554370403289795,5.167285919189453
36,10600.0,-6.78696346282959,-4.554370403289795,5.167285919189453
37,10700.0,-6.7510504722595215,-4.4304704666137695,5.143343925476074
38,10800.0,-6.7510504722595215,-4.4304704666137695,5.143343925476074
39,10900.0,-6.871358871459961,-4.529231071472168,5.034407615661621
40,11000.0,-6.809708118438722,-4.488529682159424,5.099649429321289
41,11100.0,-6.809708118438722,-4.488529682159424,5.099649429321289
42,11200.0,-6.777985095977782,-4.4957122802734375,5.124190330505371
43,11300.0,-6.777985095977782,-4.4957122802734375,5.124190330505371
44,11400.0,-6.783371925354004,-4.4939165115356445,5.099050998687744
45,11500.0,-6.783371925354004,-4.4939165115356445,5.099050998687744
46,11600.0,-6.7235169410705575,-4.534019470214844,5.143343925476074
47,11700.0,-6.7235169410705575,-4.534019470214844,5.143343925476074
48,11800.0,-6.730101108551025,-4.5394062995910645,5.1618990898132315
49,11900.0,-6.799532890319824,-4.468777656555176,5.062539577484131
50,12000.0,-6.799532890319824,-4.468777656555176,5.062539577484131
51,12100.0,-6.807313919067383,-4.517858505249023,5.101445198059082
52,12200.0,-6.807313919067383,-4.517858505249023,5.101445198059082
53,12300.0,-6.7749924659729,-4.500500679016113,5.152322292327881
54,12400.0,-6.7749924659729,-4.500500679016113,5.152322292327881
55,12500.0,-6.788758754730225,-4.535216331481934,5.101445198059082
56,12600.0,-6.788758754730225,-4.535216331481934,5.101445198059082
57,12700.0,-6.741473197937013,-4.547786235809326,5.142745018005371
58,12800.0,-6.728903770446777,-4.543596267700195,5.1116204261779785
59,12900.0,-6.728903770446777,-4.543596267700195,5.1116204261779785
60,13000.0,-6.729502201080322,-4.525041103363037,5.148730754852295
61,13100.0,-6.729502201080322,-4.525041103363037,5.148730754852295
62,13200.0,-6.715137004852295,-4.532223701477051,5.153519153594972
63,13300.0,-6.715137004852295,-4.532223701477051,5.153519153594972
64,13400.0,-6.738480567932129,-4.618414878845215,5.13197135925293
65,13500.0,-6.738480567932129,-4.618414878845215,5.13197135925293
66,13600.0,-6.812700748443604,-4.459200859069824,5.1367597579956055
67,13700.0,-6.6391215324401855,-4.897339344024658,4.976946830749512
68,13800.0,-6.6391215324401855,-4.897339344024658,4.976946830749512
69,13900.0,-6.546944618225098,-4.924872875213623,5.059546947479248
70,14000.0,-6.546944618225098,-4.924872875213623,5.059546947479248
71,14100.0,-6.51641845703125,-4.755483150482178,5.187037944793701
72,14200.0,-6.51641845703125,-4.755483150482178,5.187037944793701
73,14300.0,-6.524199485778809,-4.878185749053955,5.088875770568848
74,14400.0,-6.524199485778809,-4.878185749053955,5.088875770568848
75,14500.0,-6.555324077606201,-4.755483150482178,5.175066947937012
76,14600.0,-6.5714850425720215,-4.912901878356934,5.063138008117676
77,14700.0,-6.5714850425720215,-4.912901878356934,5.063138008117676
78,14800.0,-6.556521415710449,-4.799177169799805,5.145738124847412
79,14900.0,-6.556521415710449,-4.799177169799805,5.145738124847412
80,15000.0,-6.547543048858643,-4.865017890930176,5.166088581085205
81,15100.0,-6.547543048858643,-4.865017890930176,5.166088581085205
82,15200.0,-6.706159114837647,-4.606443881988525,5.051167011260986
83,15300.0,-6.706159114837647,-4.606443881988525,5.051167011260986
84,15400.0,-6.89410400390625,-4.578910827636719,5.016450881958008
85,15500.0,-6.965331077575684,-4.307767391204834,4.964975833892822
86,15600.0,-6.965331077575684,-4.307767391204834,4.964975833892822
87,15700.0,-6.962338447570801,-4.53761100769043,5.001487255096436
88,15800.0,-6.962338447570801,-4.53761100769043,5.001487255096436
89,15900.0,-6.864774703979492,-4.37420654296875,5.03021764755249
90,16000.0,-6.864774703979492,-4.37420654296875,5.03021764755249
91,16100.0,-7.006032943725586,-4.514267444610597,4.955399036407472
92,16200.0,-7.006032943725586,-4.514267444610597,4.955399036407472
93,16300.0,-6.849212646484375,-4.436455726623535,5.026626586914063
94,16400.0,-6.97430944442749,-4.474762916564941,4.966172695159912
95,16500.0,-6.97430944442749,-4.474762916564941,4.966172695159912
96,16600.0,-6.946776390075684,-4.4292731285095215,5.001487255096436
97,16700.0,-6.946776390075684,-4.4292731285095215,5.001487255096436
98,16800.0,-6.885724067687987,-4.506485939025879,5.017648220062256
99,16900.0,-6.885724067687987,-4.506485939025879,5.017648220062256
100,17000.0,-6.952761650085449,-4.414309501647949,4.998494625091553
101,17100.0,-6.952761650085449,-4.414309501647949,4.998494625091553
102,17200.0,-6.897695064544678,-4.448426723480225,5.011662483215332
103,17300.0,-7.000047206878662,-4.477755546569824,4.924872875213623
104,17400.0,-7.000047206878662,-4.477755546569824,4.924872875213623
105,17500.0,-6.893505096435548,-4.449624061584473,5.0032830238342285
106,17600.0,-6.893505096435548,-4.449624061584473,5.0032830238342285
107,17700.0,-6.874351501464844,-4.501099109649658,4.985925197601318
108,17800.0,-6.874351501464844,-4.501099109649658,4.985925197601318
109,17900.0,-6.899490833282472,-4.486733913421631,5.012261390686035
110,18000.0,-6.899490833282472,-4.486733913421631,5.012261390686035
111,18100.0,-6.9276227951049805,-4.422090530395508,4.932653903961182
112,18200.0,-6.843226909637451,-4.489726543426514,5.07451057434082
113,18300.0,-6.843226909637451,-4.489726543426514,5.07451057434082
114,18400.0,-6.9479732513427725,-4.4514193534851065,4.91649341583252
115,18500.0,-6.9479732513427725,-4.4514193534851065,4.91649341583252
116,18600.0,-6.856395244598389,-4.4705729484558105,5.073313236236572
117,18700.0,-6.856395244598389,-4.4705729484558105,5.073313236236572
118,18800.0,-6.969521045684815,-4.478952884674072,4.897339344024658
119,18900.0,-6.969521045684815,-4.478952884674072,4.897339344024658
120,19000.0,-6.8617820739746085,-4.474762916564941,5.051765441894531
121,19100.0,-6.994660377502441,-4.471770286560059,4.9380412101745605
122,19200.0,-6.994660377502441,-4.471770286560059,4.9380412101745605
123,19300.0,-6.88332986831665,-4.4532151222229,4.99669885635376
124,19400.0,-6.88332986831665,-4.4532151222229,4.99669885635376
125,19500.0,-6.938994884490968,-4.490325450897217,4.941632270812988
126,19600.0,-6.938994884490968,-4.490325450897217,4.941632270812988
127,19700.0,-6.929418087005615,-4.466981887817383,4.9835309982299805
128,19800.0,-6.929418087005615,-4.466981887817383,4.9835309982299805
129,19900.0,-6.9449806213378915,-4.456806659698486,4.950610637664795
130,20000.0,-6.829460144042969,-4.528632640838623,5.028422355651856
131,20100.0,-6.829460144042969,-4.528632640838623,5.028422355651856
132,20200.0,-6.927023887634277,-4.41849946975708,4.973355293273926
133,20300.0,-6.927023887634277,-4.41849946975708,4.973355293273926
134,20400.0,-6.859986305236816,-4.541800498962402,5.0445828437805185
135,20500.0,-6.859986305236816,-4.541800498962402,5.0445828437805185
136,20600.0,-6.915052890777588,-4.523245334625244,4.9565958976745605
137,20700.0,-6.915052890777588,-4.523245334625244,4.9565958976745605
138,20800.0,-6.872556209564209,-4.438849925994873,4.993107795715332
139,20900.0,-6.786364555358888,-4.543596267700195,5.07570743560791
140,21000.0,-6.786364555358888,-4.543596267700195,5.07570743560791
141,21100.0,-6.898293495178223,-4.508880138397217,4.993706226348877
142,21200.0,-6.898293495178223,-4.508880138397217,4.993706226348877
143,21300.0,-6.800131320953369,-4.520851135253906,5.0248308181762695
144,21400.0,-6.800131320953369,-4.520851135253906,5.0248308181762695
145,21500.0,-6.886921405792236,-4.522646903991699,5.0050787925720215
146,21600.0,-6.886921405792236,-4.522646903991699,5.0050787925720215
147,21700.0,-6.901286602020264,-4.464587688446045,5.049371242523193
148,21800.0,-6.8318543434143075,-4.551377296447754,5.009268283843994
149,21900.0,-6.8318543434143075,-4.551377296447754,5.009268283843994
150,22000.0,-6.8851256370544425,-4.555567264556885,4.992508888244629
151,22100.0,-6.8851256370544425,-4.555567264556885,4.992508888244629
152,22200.0,-6.874351501464844,-4.53880786895752,4.966172695159912
153,22300.0,-6.874351501464844,-4.53880786895752,4.966172695159912
154,22400.0,-6.82048225402832,-4.4939165115356445,5.067327976226807
155,22500.0,-6.82048225402832,-4.4939165115356445,5.067327976226807
156,22600.0,-6.883928298950195,-4.4699745178222665,5.056553840637207
157,22700.0,-6.809109687805176,-4.69682502746582,4.899135112762451
158,22800.0,-6.809109687805176,-4.69682502746582,4.899135112762451
159,22900.0,-6.66904878616333,-4.941632270812988,4.875791549682617
160,23000.0,-6.66904878616333,-4.941632270812988,4.875791549682617
161,23100.0,-6.685808181762695,-4.690839767456055,5.040393352508545
162,23200.0,-6.685808181762695,-4.690839767456055,5.040393352508545
163,23300.0,-6.701370716094972,-4.8279075622558585,4.985925197601318
164,23400.0,-6.701370716094972,-4.8279075622558585,4.985925197601318
165,23500.0,-6.760627269744872,-4.574720859527588,4.952406406402588
166,23600.0,-6.514024257659912,-4.911705017089844,4.946420669555664
167,23700.0,-6.514024257659912,-4.911705017089844,4.946420669555664
168,23800.0,-6.970718383789063,-4.57112979888916,4.812345504760742
169,23900.0,-6.970718383789063,-4.57112979888916,4.812345504760742
170,24000.0,-6.759429931640625,-4.590283393859863,5.085883140563965
171,24100.0,-6.759429931640625,-4.590283393859863,5.085883140563965
172,24200.0,-7.159261703491211,-4.135983467102052,4.766256809234619
173,24300.0,-7.159261703491211,-4.135983467102052,4.766256809234619
174,24400.0,-7.508216381072997,-4.217984676361084,4.520252704620361
175,24500.0,-7.039551734924316,-4.198831081390382,4.884769916534424
176,24600.0,-7.039551734924316,-4.198831081390382,4.884769916534424
177,24700.0,-7.3178772926330575,-4.266467571258545,4.6285905838012695
178,24800.0,-7.3178772926330575,-4.266467571258545,4.6285905838012695
179,24900.0,-7.2328834533691415,-4.254496574401856,4.742913722991943
180,25000.0,-7.2328834533691415,-4.254496574401856,4.742913722991943
181,25100.0,-7.287351608276367,-4.2784385681152335,4.765658378601074
182,25200.0,-7.287351608276367,-4.2784385681152335,4.765658378601074
183,25300.0,-7.1915831565856925,-4.2940006256103525,4.69682502746582
184,25400.0,-7.18440055847168,-4.244320869445802,4.683058738708496
185,25500.0,-7.18440055847168,-4.244320869445802,4.683058738708496
