,timestamp,ax,ay,az
0,0.0,-1.1216834783554075,0.7948749661445618,8.520963668823242
1,100.0,-1.1216834783554075,0.7948749661445618,8.520963668823242
2,200.0,-1.9716250896453855,0.6194996833801271,9.698312759399414
3,300.0,-1.9716250896453855,0.6194996833801271,9.698312759399414
4,400.0,-7.68658447265625,0.6775590777397156,2.8461072444915767
5,500.0,-7.68658447265625,0.6775590777397156,2.8461072444915767
6,600.0,-10.038289070129396,-0.9552865028381348,-1.8034324645996092
7,700.0,-10.038289070129396,-0.9552865028381348,-1.8034324645996092
8,800.0,-9.530718803405762,-7.00244140625,12.954426765441895
9,900.0,-9.530718803405762,-7.00244140625,12.954426765441895
10,1000.0,-8.136096000671388,-2.229600429534912,3.2136173248291016
11,1100.0,-1.4844050407409668,-1.5257049798965454,6.889914035797119
12,1200.0,-1.4844050407409668,-1.5257049798965454,6.889914035797119
13,1300.0,-4.580706596374512,-2.252345323562622,-1.0067617893218994
14,1400.0,-4.580706596374512,-2.252345323562622,-1.0067617893218994
15,1500.0,-8.315661430358888,-3.0418331623077397,-1.2485761642456057
16,1600.0,-8.315661430358888,-3.0418331623077397,-1.2485761642456057
17,1700.0,-9.777320861816406,-1.6962919235229492,-3.9474401473999023
18,1800.0,-9.777320861816406,-1.6962919235229492,-3.9474401473999023
19,1900.0,-9.138668060302734,-0.9630676507949828,-3.0394389629364014
20,2000.0,-9.050082206726074,-1.0809820890426636,-3.62841272354126
21,2100.0,-9.050082206726074,-1.0809820890426636,-3.62841272354126
22,2200.0,-9.276334762573242,-1.3174095153808594,-2.882020235061645
23,2300.0,-9.276334762573242,-1.3174095153808594,-2.882020235061645
24,2400.0,-9.151836395263672,-0.7954735159873962,-4.2760443687438965
25,2500.0,-9.151836395263672,-0.7954735159873962,-4.2760443687438965
26,2600.0,-8.859743118286133,-1.006163239479065,-3.6296098232269287
27,2700.0,-8.859743118286133,-1.006163239479065,-3.6296098232269287
28,2800.0,-8.565855026245117,-1.1318588256835938,-5.6215853691101065
29,2900.0,-7.769783020019531,-1.978209137916565,-5.119401931762695
30,3000.0,-7.769783020019531,-1.978209137916565,-5.119401931762695
31,3100.0,-8.406042098999022,-1.8692729473114011,-5.221155166625977
32,3200.0,-8.406042098999022,-1.8692729473114011,-5.221155166625977
33,3300.0,-8.237849235534668,-1.9925743341445925,-5.280411720275879
34,3400.0,-8.237849235534668,-1.9925743341445925,-5.280411720275879
35,3500.0,-8.015787124633789,-2.25473952293396,-5.240907669067383
36,3600.0,-8.015787124633789,-2.25473952293396,-5.240907669067383
37,3700.0,-8.103176116943361,-2.3355438709259038,-5.178059577941895
38,3800.0,-8.306084632873535,-2.158971309661865,-4.784811973571777
39,3900.0,-8.306084632873535,-2.158971309661865,-4.784811973571777
40,4000.0,-8.24503231048584,-2.451063871383667,-4.683657169342041
41,4100.0,-8.24503231048584,-2.451063871383667,-4.683657169342041
42,4200.0,-8.268375396728517,-2.321178436279297,-4.745307922363281
43,4300.0,-8.268375396728517,-2.321178436279297,-4.745307922363281
44,4400.0,-8.212111473083496,-2.106897592544556,-5.118204593658447
45,4500.0,-8.212111473083496,-2.106897592544556,-5.118204593658447
46,4600.0,-8.303689956665039,-2.4666264057159424,-4.796184539794922
47,4700.0,-8.329427719116211,-2.1667525768280034,-4.875193119049072
48,4800.0,-8.329427719116211,-2.1667525768280034,-4.875193119049072
49,4900.0,-8.276755332946777,-2.3343467712402344,-4.845265865325928
50,5000.0,-8.276755332946777,-2.3343467712402344,-4.845265865325928
51,5100.0,-8.297704696655272,-2.208651065826416,-4.8069586753845215
52,5200.0,-8.297704696655272,-2.208651065826416,-4.8069586753845215
53,5300.0,-8.344989776611326,-2.3546974658966064,-4.7602715492248535
54,5400.0,-8.344989776611326,-2.3546974658966064,-4.7602715492248535
55,5500.0,-8.286931037902832,-2.2451627254486084,-4.8464627265930185
56,5600.0,-8.244433403015138,-2.192490100860596,-5.093664169311523
57,5700.0,-8.244433403015138,-2.192490100860596,-5.093664169311523
58,5800.0,-8.281543731689451,-2.3116016387939453,-4.885967254638672
59,5900.0,-8.281543731689451,-2.3116016387939453,-4.885967254638672
60,6000.0,-8.341997146606445,-2.318784236907959,-4.717175960540772
61,6100.0,-8.341997146606445,-2.318784236907959,-4.717175960540772
62,6200.0,-8.284536361694336,-2.1529858112335205,-4.9176902770996085
63,6300.0,-8.284536361694336,-2.1529858112335205,-4.9176902770996085
64,6400.0,-8.283937454223633,-2.2816741466522217,-4.820724964141847
65,6500.0,-8.401253700256348,-2.3696610927581787,-4.659116744995117
66,6600.0,-8.401253700256348,-2.3696610927581787,-4.659116744995117
67,6700.0,-8.310873031616211,-2.3038206100463867,-4.8464627265930185
68,6800.0,-8.310873031616211,-2.3038206100463867,-4.8464627265930185
69,6900.0,-8.283937454223633,-2.184110403060913,-4.930259704589844
70,7000.0,-8.283937454223633,-2.184110403060913,-4.930259704589844
71,7100.0,-8.319252014160156,-2.300827741622925,-4.865616321563722
72,7200.0,-8.319252014160156,-2.300827741622925,-4.865616321563722
73,7300.0,-8.294113159179688,-2.251746654510498,-4.799776077270508
74,7400.0,-8.313266754150389,-2.2804770469665527,-4.841075897216797
75,7500.0,-8.313266754150389,-2.2804770469665527,-4.841075897216797
76,7600.0,-8.294712066650389,-2.3098061084747314,-4.845265865325928
77,7700.0,-8.294712066650389,-2.3098061084747314,-4.845265865325928
78,7800.0,-8.291120529174805,-2.2373814582824707,-4.856039524078369
79,7900.0,-8.291120529174805,-2.2373814582824707,-4.856039524078369
80,8000.0,-8.292916297912598,-2.2655134201049805,-4.957194805145264
81,8100.0,-8.292916297912598,-2.2655134201049805,-4.957194805145264
82,8200.0,-8.331223487854004,-2.233191728591919,-4.8602294921875
83,8300.0,-8.287528991699219,-2.2415714263916016,-4.923676013946533
84,8400.0,-8.287528991699219,-2.2415714263916016,-4.923676013946533
85,8500.0,-8.325238227844237,-2.239177227020264,-4.914099216461182
86,8600.0,-8.325238227844237,-2.239177227020264,-4.914099216461182
87,8700.0,-8.22887134552002,-2.255337953567505,-4.866813659667969
88,8800.0,-8.22887134552002,-2.255337953567505,-4.866813659667969
89,8900.0,-8.304886817932129,-2.2487540245056152,-5.005677223205566
90,9000.0,-8.304886817932129,-2.2487540245056152,-5.005677223205566
91,9100.0,-8.227075576782228,-2.230198860168457,-4.989516258239746
