,timestamp,ax,ay,az
0,0.0,-3.646661758422852,-3.802195072174072,-6.721438884735107
1,50.0,-3.646661758422852,-3.802195072174072,-6.721438884735107
2,100.0,-3.646661758422852,-3.802195072174072,-6.721438884735107
3,150.0,-3.646661758422852,-3.802195072174072,-6.721438884735107
4,200.0,-3.646661758422852,-3.802195072174072,-6.721438884735107
5,250.0,-1.2729815244674685,0.6125625967979431,-10.971091270446776
6,300.0,-1.2729815244674685,0.6125625967979431,-10.971091270446776
7,350.0,-1.2729815244674685,0.6125625967979431,-10.971091270446776
8,400.0,-1.2729815244674685,0.6125625967979431,-10.971091270446776
9,450.0,-2.0195422172546387,1.887937068939209,-8.035098075866701
10,500.0,-2.0195422172546387,1.887937068939209,-8.035098075866701
11,550.0,-2.0195422172546387,1.887937068939209,-8.035098075866701
12,600.0,-2.0195422172546387,1.887937068939209,-8.035098075866701
13,650.0,-2.0195422172546387,1.887937068939209,-8.035098075866701
14,700.0,-1.4356936216354368,2.715853452682495,-9.934999465942383
15,750.0,-1.4356936216354368,2.715853452682495,-9.934999465942383
16,800.0,-1.4356936216354368,2.715853452682495,-9.934999465942383
17,850.0,-1.4356936216354368,2.715853452682495,-9.934999465942383
18,900.0,-1.4356936216354368,2.715853452682495,-9.934999465942383
19,950.0,-1.4548362493515017,3.653840303421021,-8.889336585998535
20,1000.0,-1.4548362493515017,3.653840303421021,-8.889336585998535
21,1050.0,-1.4548362493515017,3.653840303421021,-8.889336585998535
22,1100.0,-1.4548362493515017,3.653840303421021,-8.889336585998535
23,1150.0,-1.4548362493515017,3.653840303421021,-8.889336585998535
24,1200.0,-3.067598581314087,3.90987229347229,-8.561518669128418
25,1250.0,-3.067598581314087,3.90987229347229,-8.561518669128418
26,1300.0,-3.067598581314087,3.90987229347229,-8.561518669128418
27,1350.0,-3.067598581314087,3.90987229347229,-8.561518669128418
28,1400.0,-3.799802303314209,3.708875179290772,-8.068597793579103
29,1450.0,-3.799802303314209,3.708875179290772,-8.068597793579103
30,1500.0,-3.799802303314209,3.708875179290772,-8.068597793579103
31,1550.0,-3.799802303314209,3.708875179290772,-8.068597793579103
32,1600.0,-3.799802303314209,3.708875179290772,-8.068597793579103
33,1650.0,-4.570291519165039,4.350151538848877,-7.190432548522949
34,1700.0,-4.570291519165039,4.350151538848877,-7.190432548522949
35,1750.0,-4.570291519165039,4.350151538848877,-7.190432548522949
36,1800.0,-4.570291519165039,4.350151538848877,-7.190432548522949
37,1850.0,-4.570291519165039,4.350151538848877,-7.190432548522949
38,1900.0,-2.9479575157165527,6.503692150115968,-7.424928665161133
39,1950.0,-2.9479575157165527,6.503692150115968,-7.424928665161133
40,2000.0,-2.9479575157165527,6.503692150115968,-7.424928665161133
41,2050.0,-2.9479575157165527,6.503692150115968,-7.424928665161133
42,2100.0,-2.9479575157165527,6.503692150115968,-7.424928665161133
43,2150.0,-5.9342002868652335,-2.280359983444214,-9.4660062789917
44,2200.0,-5.9342002868652335,-2.280359983444214,-9.4660062789917
45,2250.0,-5.9342002868652335,-2.280359983444214,-9.4660062789917
46,2300.0,-5.9342002868652335,-2.280359983444214,-9.4660062789917
47,2350.0,-5.9342002868652335,-2.280359983444214,-9.4660062789917
48,2400.0,-4.5750770568847665,-3.31884503364563,-8.118846893310549
49,2450.0,-4.5750770568847665,-3.31884503364563,-8.118846893310549
50,2500.0,-4.5750770568847665,-3.31884503364563,-8.118846893310549
51,2550.0,-4.5750770568847665,-3.31884503364563,-8.118846893310549
52,2600.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
53,2650.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
54,2700.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
55,2750.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
56,2800.0,-4.541577339172363,-0.14835500717163086,-6.982256412506104
57,2850.0,-1.7802598476409912,3.1178479194641118,-10.303494453430176
58,2900.0,-1.7802598476409912,3.1178479194641118,-10.303494453430176
59,2950.0,-1.7802598476409912,3.1178479194641118,-10.303494453430176
60,3000.0,-1.7802598476409912,3.1178479194641118,-10.303494453430176
61,3050.0,-3.0484561920166016,-3.079562902450561,-10.214959144592283
62,3100.0,-3.0484561920166016,-3.079562902450561,-10.214959144592283
63,3150.0,-3.0484561920166016,-3.079562902450561,-10.214959144592283
64,3200.0,-3.0484561920166016,-3.079562902450561,-10.214959144592283
65,3250.0,-3.0484561920166016,-3.079562902450561,-10.214959144592283
66,3300.0,-1.741974949836731,-3.304487943649292,-10.418350219726562
67,3350.0,-1.741974949836731,-3.304487943649292,-10.418350219726562
68,3400.0,-1.741974949836731,-3.304487943649292,-10.418350219726562
69,3450.0,-1.741974949836731,-3.304487943649292,-10.418350219726562
70,3500.0,-1.741974949836731,-3.304487943649292,-10.418350219726562
71,3550.0,-2.756531953811645,4.3381876945495605,-8.733802795410156
72,3600.0,-2.756531953811645,4.3381876945495605,-8.733802795410156
73,3650.0,-2.756531953811645,4.3381876945495605,-8.733802795410156
74,3700.0,-2.756531953811645,4.3381876945495605,-8.733802795410156
75,3750.0,-2.756531953811645,4.3381876945495605,-8.733802795410156
76,3800.0,-2.502892255783081,0.04307081177830696,-9.23390293121338
77,3850.0,-2.502892255783081,0.04307081177830696,-9.23390293121338
78,3900.0,-2.502892255783081,0.04307081177830696,-9.23390293121338
79,3950.0,-2.502892255783081,0.04307081177830696,-9.23390293121338
80,4000.0,-1.5074783563613892,1.9262222051620483,-8.638089179992676
