,timestamp,ax,ay,az
0,7000.0,-8.15644645690918,-2.256535053253174,-5.132569789886475
1,7100.0,-8.15644645690918,-2.256535053253174,-5.132569789886475
2,7200.0,-8.15644645690918,-2.256535053253174,-5.132569789886475
3,7300.0,-8.15644645690918,-2.256535053253174,-5.132569789886475
4,7400.0,-8.106168746948242,-2.256535053253174,-5.108029365539551
5,7500.0,-8.134300231933594,-2.229001760482788,-5.291185855865479
6,7600.0,-8.134300231933594,-2.229001760482788,-5.291185855865479
7,7700.0,-8.122927665710451,-2.1619641780853267,-5.141548156738281
8,7800.0,-8.122927665710451,-2.1619641780853267,-5.141548156738281
9,7900.0,-8.165425300598145,-2.370858192443848,-5.0721163749694815
10,8000.0,-8.165425300598145,-2.370858192443848,-5.0721163749694815
11,8100.0,-8.174403190612793,-2.2822728157043457,-5.083488941192627
12,8200.0,-8.174403190612793,-2.2822728157043457,-5.083488941192627
13,8300.0,-8.17141056060791,-2.2601263523101807,-5.131372928619385
14,8400.0,-8.151658058166504,-2.23857855796814,-5.112219333648682
15,8500.0,-8.151658058166504,-2.23857855796814,-5.112219333648682
16,8600.0,-8.145672798156737,-2.230797529220581,-5.195417881011963
17,8700.0,-8.145672798156737,-2.230797529220581,-5.195417881011963
18,8800.0,-8.141483306884767,-2.3080103397369385,-5.084087371826172
19,8900.0,-8.141483306884767,-2.3080103397369385,-5.084087371826172
20,9000.0,-8.163030624389647,-2.1960813999176025,-5.10383939743042
21,9100.0,-8.163030624389647,-2.1960813999176025,-5.10383939743042
22,9200.0,-8.108562469482424,-2.258330821990967,-5.169081687927246
23,9300.0,-8.192359924316406,-2.2930467128753658,-5.150526523590088
24,9400.0,-8.192359924316406,-2.2930467128753658,-5.150526523590088
25,9500.0,-8.182184219360353,-2.2164323329925537,-5.092466831207275
26,9600.0,-8.182184219360353,-2.2164323329925537,-5.092466831207275
27,9700.0,-8.173206329345701,-2.45285964012146,-5.1116204261779785
28,9800.0,-8.173206329345701,-2.45285964012146,-5.1116204261779785
29,9900.0,-8.121131896972656,-2.3570916652679443,-5.118204593658447
30,10000.0,-8.121131896972656,-2.3570916652679443,-5.118204593658447
31,10100.0,-8.133701324462889,-2.3582887649536133,-5.061941146850586
32,10200.0,-8.179790496826174,-2.168548107147217,-5.092466831207275
33,10300.0,-8.179790496826174,-2.168548107147217,-5.092466831207275
34,10400.0,-8.11634349822998,-2.342726469039917,-5.108627796173097
35,10500.0,-8.11634349822998,-2.342726469039917,-5.108627796173097
36,10600.0,-8.116942405700684,-2.371456861495972,-5.100846767425537
37,10700.0,-8.116942405700684,-2.371456861495972,-5.100846767425537
38,10800.0,-8.143877029418945,-2.3038206100463867,-5.19362211227417
39,10900.0,-8.143877029418945,-2.3038206100463867,-5.19362211227417
40,11000.0,-8.119935035705566,-2.3810336589813232,-5.04099178314209
41,11100.0,-8.207921981811522,-2.3343467712402344,-5.172672748565674
