,timestamp,ax,ay,az
0,7000.0,-4.90528678894043,5.505885124206543,-5.465207099914551
1,7100.0,-4.90528678894043,5.505885124206543,-5.465207099914551
2,7200.0,-4.90528678894043,5.505885124206543,-5.465207099914551
3,7300.0,-4.90528678894043,5.505885124206543,-5.465207099914551
4,7400.0,-4.919642925262451,5.601597785949707,-6.788437843322754
5,7500.0,-4.919642925262451,5.601597785949707,-6.788437843322754
6,7600.0,-6.417550563812256,2.8498516082763667,-6.726224899291992
7,7700.0,-6.417550563812256,2.8498516082763667,-6.726224899291992
8,7800.0,-6.2117671966552725,2.9048867225646973,-6.774080753326416
9,7900.0,-6.2117671966552725,2.9048867225646973,-6.774080753326416
10,8000.0,-6.2117671966552725,2.9048867225646973,-6.774080753326416
11,8100.0,-6.704688549041747,4.256831645965576,-5.946164608001709
12,8200.0,-6.704688549041747,4.256831645965576,-5.946164608001709
13,8300.0,-6.752545356750487,4.4004011154174805,-6.1878395080566415
14,8400.0,-6.752545356750487,4.4004011154174805,-6.1878395080566415
15,8500.0,-5.871986389160156,2.5986053943634038,-6.1878395080566415
16,8600.0,-5.871986389160156,2.5986053943634038,-6.1878395080566415
17,8700.0,-5.871986389160156,2.5986053943634038,-6.1878395080566415
18,8800.0,-4.1730828285217285,3.4360933303833012,-8.528019905090332
19,8900.0,-4.1730828285217285,3.4360933303833012,-8.528019905090332
20,9000.0,-6.058626651763916,2.0123636722564697,-6.530013084411621
21,9100.0,-6.058626651763916,2.0123636722564697,-6.530013084411621
22,9200.0,-6.058626651763916,2.0123636722564697,-6.530013084411621
23,9300.0,-1.7706886529922483,-2.0793628692626958,-11.308479309082033
24,9400.0,-1.7706886529922483,-2.0793628692626958,-11.308479309082033
25,9500.0,-4.220939159393311,1.8927226066589355,-7.063612461090088
26,9600.0,-4.220939159393311,1.8927226066589355,-7.063612461090088
27,9700.0,-3.1345977783203125,-3.230310440063477,-10.74138069152832
28,9800.0,-3.1345977783203125,-3.230310440063477,-10.74138069152832
29,9900.0,-3.1345977783203125,-3.230310440063477,-10.74138069152832
30,10000.0,-1.3782659769058228,-2.1942183971405034,-11.155338287353516
31,10100.0,-1.3782659769058228,-2.1942183971405034,-11.155338287353516
32,10200.0,-5.757131576538086,1.1485549211502075,-5.9198431968688965
33,10300.0,-5.757131576538086,1.1485549211502075,-5.9198431968688965
34,10400.0,-1.5409778356552124,-1.6151552200317385,-11.25344467163086
35,10500.0,-1.5409778356552124,-1.6151552200317385,-11.25344467163086
36,10600.0,-4.996213912963867,2.155933380126953,-5.910271644592285
37,10700.0,-4.996213912963867,2.155933380126953,-5.910271644592285
38,10800.0,-4.996213912963867,2.155933380126953,-5.910271644592285
39,10900.0,-2.311466693878174,0.12921242415905002,-9.20997428894043
40,11000.0,-2.311466693878174,0.12921242415905002,-9.20997428894043
41,11100.0,-4.058227062225342,-0.6675975918769836,-8.23848819732666
42,11200.0,-4.058227062225342,-0.6675975918769836,-8.23848819732666
43,11300.0,-4.058227062225342,-0.6675975918769836,-8.23848819732666
44,11400.0,-1.8089739084243772,-5.168497085571289,-10.939985275268556
45,11500.0,-1.8089739084243772,-5.168497085571289,-10.939985275268556
46,11600.0,-2.8713872432708736,-1.191625714302063,-9.812965393066406
47,11700.0,-2.8713872432708736,-1.191625714302063,-9.812965393066406
48,11800.0,-5.302494525909424,0.033499516546726234,-7.893921852111816
49,11900.0,-5.302494525909424,0.033499516546726234,-7.893921852111816
50,12000.0,-5.302494525909424,0.033499516546726234,-7.893921852111816
51,12100.0,-2.560320377349853,-1.0767701864242554,-10.1336030960083
52,12200.0,-2.560320377349853,-1.0767701864242554,-10.1336030960083
53,12300.0,-2.47896409034729,0.11006984114646913,-11.224730491638184
54,12400.0,-2.47896409034729,0.11006984114646913,-11.224730491638184
55,12500.0,-2.47896409034729,0.11006984114646913,-11.224730491638184
56,12600.0,-3.7280178070068364,3.5437703132629395,-7.386643409729004
57,12700.0,-3.7280178070068364,3.5437703132629395,-7.386643409729004
58,12800.0,-2.25403904914856,-2.8929224014282227,-10.334601402282717
59,12900.0,-2.25403904914856,-2.8929224014282227,-10.334601402282717
60,13000.0,-3.3547375202178955,-1.7084753513336182,-9.382257461547852
61,13100.0,-3.3547375202178955,-1.7084753513336182,-9.382257461547852
62,13200.0,-3.3547375202178955,-1.7084753513336182,-9.382257461547852
63,13300.0,-4.043870449066162,-2.823530912399292,-8.752944946289062
64,13400.0,-4.043870449066162,-2.823530912399292,-8.752944946289062
65,13500.0,-1.3495519161224363,4.9914283752441415,-7.302894115447997
66,13600.0,-1.3495519161224363,4.9914283752441415,-7.302894115447997
67,13700.0,-1.3495519161224363,4.9914283752441415,-7.302894115447997
68,13800.0,-3.4169507026672363,3.3930225372314453,-7.6833534240722665
69,13900.0,-3.4169507026672363,3.3930225372314453,-7.6833534240722665
70,14000.0,-3.1968109607696533,0.2679961323738098,-8.657232284545897
71,14100.0,-3.1968109607696533,0.2679961323738098,-8.657232284545897
72,14200.0,-3.7902309894561768,3.3140592575073238,-7.862814903259277
