,timestamp,ax,ay,az
0,0.0,4.374079704284668,6.695117950439452,-11.358729362487793
1,200.0,4.374079704284668,6.695117950439452,-11.358729362487793
2,400.0,-2.2923240661621094,-2.665604591369629,-6.405585765838622
3,600.0,0.15314064919948578,-4.1515469551086435,-8.183453559875487
4,800.0,0.03828516229987145,-5.749952793121338,-8.178668022155763
5,1000.0,0.5264209508895874,-4.893322467803955,-8.3629150390625
6,1200.0,-5.374279499053955,-2.4023938179016118,-8.84626579284668
7,1400.0,-3.1489543914794917,-2.203789472579956,-9.255437850952148
8,1600.0,-2.1966111660003658,-2.6536402702331543,-8.848658561706543
9,1800.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
10,2000.0,-4.900500774383545,0.8087739944458008,-11.621939659118652
11,2200.0,-3.464807271957397,1.3639088869094849,-4.2137603759765625
12,2400.0,-1.674975872039795,4.912464618682861,-8.360522270202638
13,2600.0,-5.43170690536499,4.9842495918273935,-6.26440954208374
14,2800.0,-5.733203411102295,3.634697675704956,-7.992027282714844
15,3000.0,-3.421736478805542,1.1413763761520386,-9.858428955078123
16,3200.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
17,3400.0,-1.8472589254379272,6.484549045562744,-7.195217609405518
18,3600.0,-3.45045018196106,7.209574222564697,-6.113661766052246
19,3800.0,-2.4598214626312256,6.577868938446045,-6.474977493286133
20,4000.0,-2.426322221755981,5.1014976501464835,-6.501298904418945
21,4200.0,-0.3445664942264557,4.448256969451903,-7.712067127227782
22,4400.0,-6.120840072631836,3.5844480991363525,-6.412764549255371
23,4600.0,-3.005385160446167,4.754538536071777,-9.020941734313963
24,4800.0,-3.5270204544067383,-1.2658032178878784,-8.793622970581055
25,5000.0,-3.5270204544067383,-1.2658032178878784,-8.793622970581055
26,5200.0,-4.412364959716797,3.3427734375,-8.781659126281737
27,5400.0,-4.019941806793213,5.0368919372558585,-7.635497093200684
28,5600.0,-4.29750919342041,4.4721856117248535,-8.23130989074707
29,5800.0,-6.049055576324463,4.189832210540772,-4.438685894012451
30,6000.0,-3.603590488433838,4.048655986785889,-9.054441452026367
31,6200.0,-3.603590488433838,4.048655986785889,-9.054441452026367
32,6400.0,-2.9383859634399414,0.4091726541519165,-8.922836303710938
33,6600.0,-3.933800458908081,0.41156551241874695,-8.499305725097656
34,6800.0,-6.149554252624513,1.722832441329956,-7.051648139953612
35,7000.0,-4.512863159179688,0.8781659603118896,-8.13798999786377
36,7200.0,-2.9671001434326167,2.888136863708496,-7.9728851318359375
37,7400.0,-3.292524099349976,10.112068176269533,-2.2061824798583984
38,7600.0,-3.292524099349976,10.112068176269533,-2.2061824798583984
39,7800.0,-2.0147566795349117,9.879963874816896,2.203789472579956
40,8000.0,-2.1966111660003658,9.186046600341797,4.25922441482544
41,8200.0,-2.9527432918548584,8.779266357421875,4.120440483093262
42,8400.0,-2.7804601192474365,7.740781307220459,3.366701364517212
43,8600.0,-3.469593048095703,11.078768730163574,2.187039852142334
44,8800.0,-4.0869412422180185,7.7455668449401855,-1.7874385118484497
45,9000.0,-4.115654945373535,6.427121639251709,-6.570690631866455
46,9200.0,-4.115654945373535,6.427121639251709,-6.570690631866455
47,9400.0,-3.383451223373413,10.344171524047852,0.20099709928035736
48,9600.0,-2.455036163330078,10.499706268310547,3.871586799621582
49,9800.0,-3.005385160446167,8.616554260253906,4.833501815795898
50,10000.0,-2.885744333267212,7.767102241516112,3.531806230545044
51,10200.0,-3.3547375202178955,10.296316146850586,4.840680122375488
52,10400.0,-2.8187451362609863,7.204789161682129,4.646861553192139
53,10600.0,-2.8187451362609863,7.204789161682129,4.646861553192139
54,10800.0,-4.192224979400635,8.61176872253418,1.3040882349014282
55,11000.0,-3.5557346343994136,8.980262756347656,-1.4811571836471558
56,11200.0,-3.488735675811768,9.24825954437256,-0.6005984544754028
57,11400.0,-3.5509488582611084,9.152545928955078,-0.5551348924636841
58,11600.0,-3.469593048095703,9.183652877807617,-0.7920243144035339
59,11800.0,-3.608376264572144,8.918049812316895,-0.5168496966362001
60,12000.0,-3.608376264572144,8.918049812316895,-0.5168496966362001
61,12200.0,-3.4073793888092037,9.346364974975586,-0.6388836503028871
62,12400.0,-3.517449140548706,9.145368576049805,-0.4881358444690704
63,12600.0,-3.2207393646240234,9.023333549499512,-1.5984054803848269
64,12800.0,-3.2207393646240234,9.176474571228027,-1.031306505203247
65,13000.0,-3.2829525470733643,9.174081802368164,-0.794417142868042
66,13200.0,-3.0149567127227783,9.449256896972656,-0.5551348924636841
67,13400.0,-3.0149567127227783,9.449256896972656,-0.5551348924636841
68,13600.0,-3.2207393646240234,9.284152030944824,-0.5072783827781677
69,13800.0,-3.1585259437561035,9.276973724365234,-0.6915256977081299
70,14000.0,-3.16331148147583,9.274580955505373,-0.6532405614852905
71,14200.0,-3.38823676109314,9.221939086914062,-0.6939185857772827
72,14400.0,-3.2207393646240234,9.231510162353516,-0.705882728099823
73,14600.0,-3.28773832321167,9.145368576049805,-0.6125625967979431
74,14800.0,-3.211168050765991,9.238687515258787,-0.6388836503028871
75,15000.0,-3.211168050765991,9.238687515258787,-0.6388836503028871
76,15200.0,-3.3403804302215576,9.028119087219238,-0.605384111404419
77,15400.0,-3.5605196952819824,9.305686950683594,-0.9499505758285522
78,15600.0,-4.364508152008057,9.74835968017578,-1.56969153881073
79,15800.0,-5.331209182739258,7.061219692230225,-3.938585996627808
