,timestamp,ax,ay,az
0,7000.0,-3.4169507026672363,9.126225471496582,-1.6007983684539795
1,7100.0,-3.4169507026672363,9.126225471496582,-1.6007983684539795
2,7200.0,-3.4169507026672363,9.126225471496582,-1.6007983684539795
3,7300.0,-3.4169507026672363,9.126225471496582,-1.6007983684539795
4,7400.0,-3.383451223373413,9.643074989318848,-1.4476575851440432
5,7500.0,-3.383451223373413,9.643074989318848,-1.4476575851440432
6,7600.0,-3.383451223373413,9.643074989318848,-1.4476575851440432
7,7700.0,-4.144368648529054,8.724230766296388,-1.4811571836471558
8,7800.0,-4.144368648529054,8.724230766296388,-1.4811571836471558
9,7900.0,-4.584648132324219,8.803194999694824,-1.308874011039734
10,8000.0,-4.584648132324219,8.803194999694824,-1.308874011039734
11,8100.0,-4.60857629776001,8.518448829650879,-1.129412293434143
12,8200.0,-4.60857629776001,8.518448829650879,-1.129412293434143
13,8300.0,-4.508078098297119,8.537590980529785,-1.6677974462509155
14,8400.0,-4.508078098297119,8.537590980529785,-1.6677974462509155
15,8500.0,-4.508078098297119,8.537590980529785,-1.6677974462509155
16,8600.0,-4.823930263519287,8.693124771118164,-0.9379864931106568
17,8700.0,-4.823930263519287,8.693124771118164,-0.9379864931106568
18,8800.0,-4.1347975730896005,9.540184020996094,-1.5768700838088991
19,8900.0,-4.1347975730896005,9.540184020996094,-1.5768700838088991
20,9000.0,-4.1347975730896005,9.540184020996094,-1.5768700838088991
21,9100.0,-4.924428939819336,6.943971633911133,-6.783651828765869
22,9200.0,-4.924428939819336,6.943971633911133,-6.783651828765869
23,9300.0,-3.1202406883239746,2.3306093215942383,-5.797809600830077
24,9400.0,-3.1202406883239746,2.3306093215942383,-5.797809600830077
25,9500.0,0.9762716889381408,-5.55852746963501,-9.69093132019043
26,9600.0,0.9762716889381408,-5.55852746963501,-9.69093132019043
27,9700.0,0.9762716889381408,-5.55852746963501,-9.69093132019043
28,9800.0,-0.28235307335853577,-6.460620880126952,-7.987241268157959
29,9900.0,-0.28235307335853577,-6.460620880126952,-7.987241268157959
30,10000.0,1.1533405780792236,-7.410572052001952,-5.376672744750977
31,10100.0,1.1533405780792236,-7.410572052001952,-5.376672744750977
32,10200.0,0.4881358444690704,-5.745166778564452,-5.927021503448486
33,10300.0,0.4881358444690704,-5.745166778564452,-5.927021503448486
34,10400.0,0.4881358444690704,-5.745166778564452,-5.927021503448486
35,10500.0,0.5264209508895874,-6.8650078773498535,-6.216552734375
36,10600.0,0.5264209508895874,-6.8650078773498535,-6.216552734375
37,10700.0,0.6652047038078308,-5.737988471984862,-6.98704195022583
38,10800.0,0.6652047038078308,-5.737988471984862,-6.98704195022583
39,10900.0,2.522034883499145,-5.12303352355957,-7.733603000640869
40,11000.0,2.522034883499145,-5.12303352355957,-7.733603000640869
41,11100.0,2.522034883499145,-5.12303352355957,-7.733603000640869
42,11200.0,1.7180466651916504,-5.54177713394165,-6.723831653594972
43,11300.0,1.7180466651916504,-5.54177713394165,-6.723831653594972
44,11400.0,2.612962245941162,-7.494320392608643,-8.056633949279785
45,11500.0,2.612962245941162,-7.494320392608643,-8.056633949279785
46,11600.0,2.612962245941162,-7.494320392608643,-8.056633949279785
47,11700.0,1.3160523176193235,-6.398407459259032,-7.558926582336426
48,11800.0,1.3160523176193235,-6.398407459259032,-7.558926582336426
49,11900.0,2.3066811561584477,-8.166703224182129,-8.571090698242188
50,12000.0,2.3066811561584477,-8.166703224182129,-8.571090698242188
51,12100.0,2.2061824798583984,-5.615954875946045,-8.262415885925293
52,12200.0,2.2061824798583984,-5.615954875946045,-8.262415885925293
53,12300.0,2.124826431274414,-5.374279499053955,-8.197811126708983
54,12400.0,2.124826431274414,-5.374279499053955,-8.197811126708983
55,12500.0,2.124826431274414,-5.374279499053955,-8.197811126708983
56,12600.0,2.603391170501709,-5.592026710510254,-7.714460372924805
57,12700.0,2.603391170501709,-5.592026710510254,-7.714460372924805
58,12800.0,2.234896183013916,-5.670989990234375,-9.652647018432617
59,12900.0,2.234896183013916,-5.670989990234375,-9.652647018432617
60,13000.0,2.234896183013916,-5.670989990234375,-9.652647018432617
61,13100.0,0.6699903011322021,-4.919642925262451,-6.661618232727051
62,13200.0,0.6699903011322021,-4.919642925262451,-6.661618232727051
63,13300.0,3.479164123535156,-3.45045018196106,-7.324430465698242
64,13400.0,3.479164123535156,-3.45045018196106,-7.324430465698242
65,13500.0,2.3784656524658203,-6.8315086364746085,-7.29810905456543
66,13600.0,2.3784656524658203,-6.8315086364746085,-7.29810905456543
67,13700.0,3.2829525470733643,-5.97727108001709,-6.501298904418945
68,13800.0,3.2829525470733643,-5.97727108001709,-6.501298904418945
69,13900.0,2.0673987865448002,-6.154339790344237,-6.8099732398986825
70,14000.0,2.0673987865448002,-6.154339790344237,-6.8099732398986825
71,14100.0,2.0673987865448002,-6.154339790344237,-6.8099732398986825
72,14200.0,3.0484561920166016,-6.632904052734375,-6.941578388214111
73,14300.0,3.0484561920166016,-6.632904052734375,-6.941578388214111
74,14400.0,2.8426735401153564,-6.305087566375732,-6.824329853057861
75,14500.0,2.8426735401153564,-6.305087566375732,-6.824329853057861
76,14600.0,2.421536445617676,-6.673582077026367,-6.838686943054199
77,14700.0,2.421536445617676,-6.673582077026367,-6.838686943054199
78,14800.0,2.421536445617676,-6.673582077026367,-6.838686943054199
79,14900.0,3.129812002182007,-6.3912291526794425,-6.867401123046875
80,15000.0,3.129812002182007,-6.3912291526794425,-6.867401123046875
81,15100.0,2.933600425720215,-7.322037220001222,-7.688138484954834
82,15200.0,2.933600425720215,-7.322037220001222,-7.688138484954834
83,15300.0,-0.1627119481563568,-5.450850009918213,-5.876771926879883
84,15400.0,-0.1627119481563568,-5.450850009918213,-5.876771926879883
85,15500.0,3.1824538707733154,-7.300501823425293,-6.348158359527588
86,15600.0,3.1824538707733154,-7.300501823425293,-6.348158359527588
87,15700.0,2.2875385284423833,-6.254837989807129,-6.374479293823242
88,15800.0,2.2875385284423833,-6.254837989807129,-6.374479293823242
89,15900.0,2.2875385284423833,-6.254837989807129,-6.374479293823242
90,16000.0,1.7036896944046018,-6.419942855834961,-8.578269004821777
91,16100.0,1.7036896944046018,-6.419942855834961,-8.578269004821777
92,16200.0,2.6416761875152592,-7.401000499725343,-7.814958095550537
93,16300.0,2.6416761875152592,-7.401000499725343,-7.814958095550537
94,16400.0,2.6416761875152592,-7.401000499725343,-7.814958095550537
95,16500.0,0.3302095234394073,-4.5583271980285645,-7.726424217224121
96,16600.0,0.3302095234394073,-4.5583271980285645,-7.726424217224121
97,16700.0,1.3112668991088867,-1.5744771957397459,-9.640682220458984
98,16800.0,1.3112668991088867,-1.5744771957397459,-9.640682220458984
99,16900.0,1.5218352079391482,-0.5144568681716919,-8.987441062927246
100,17000.0,1.5218352079391482,-0.5144568681716919,-8.987441062927246
101,17100.0,1.4165509939193726,2.1535403728485107,-9.865608215332033
102,17200.0,1.4165509939193726,2.1535403728485107,-9.865608215332033
103,17300.0,1.4165509939193726,2.1535403728485107,-9.865608215332033
104,17400.0,1.3543376922607422,4.570291519165039,-9.372685432434082
105,17500.0,1.3543376922607422,4.570291519165039,-9.372685432434082
106,17600.0,-0.2297109663486481,6.161518096923827,-7.5469627380371085
107,17700.0,-0.2297109663486481,6.161518096923827,-7.5469627380371085
