,timestamp,ax,ay,az
0,7000.0,-4.862215518951416,5.6997032165527335,-5.627918720245361
1,7100.0,-4.862215518951416,5.6997032165527335,-5.627918720245361
2,7200.0,-4.862215518951416,5.6997032165527335,-5.627918720245361
3,7300.0,-4.886143684387207,5.812166690826416,-6.285945415496826
4,7400.0,-4.886143684387207,5.812166690826416,-6.285945415496826
5,7500.0,-4.886143684387207,5.812166690826416,-6.285945415496826
6,7600.0,-4.709074974060059,5.726025104522705,-6.534798622131348
7,7700.0,-4.709074974060059,5.726025104522705,-6.534798622131348
8,7800.0,-4.426721572875977,4.835894107818604,-7.257431030273437
9,7900.0,-4.426721572875977,4.835894107818604,-7.257431030273437
10,8000.0,-4.694717884063722,5.051248073577881,-6.900900363922119
11,8100.0,-4.694717884063722,5.051248073577881,-6.900900363922119
12,8200.0,-4.910072326660156,5.328815937042236,-6.563512325286865
13,8300.0,-4.910072326660156,5.328815937042236,-6.563512325286865
14,8400.0,-4.785645484924316,5.386244297027588,-6.802794933319093
15,8500.0,-4.785645484924316,5.386244297027588,-6.802794933319093
16,8600.0,-4.785645484924316,5.386244297027588,-6.802794933319093
17,8700.0,-5.321637630462647,5.876771926879883,-6.608975887298584
18,8800.0,-5.321637630462647,5.876771926879883,-6.608975887298584
19,8900.0,-4.986642360687256,5.548955917358398,-6.0945191383361825
20,9000.0,-4.986642360687256,5.548955917358398,-6.0945191383361825
21,9100.0,-4.890929222106934,5.06799840927124,-6.539584159851074
22,9200.0,-4.890929222106934,5.06799840927124,-6.539584159851074
23,9300.0,-4.890929222106934,5.06799840927124,-6.539584159851074
24,9400.0,-5.115854740142822,4.929214477539063,-6.558726787567139
25,9500.0,-5.115854740142822,4.929214477539063,-6.558726787567139
26,9600.0,-5.345565319061278,5.924628734588622,-5.273780822753906
27,9700.0,-5.345565319061278,5.924628734588622,-5.273780822753906
28,9800.0,-5.474778175354004,5.352744102478027,-6.281159400939941
29,9900.0,-5.474778175354004,5.352744102478027,-6.281159400939941
30,10000.0,-5.474778175354004,5.352744102478027,-6.281159400939941
31,10100.0,-5.254639148712158,4.481756687164307,-7.252645492553711
32,10200.0,-5.254639148712158,4.481756687164307,-7.252645492553711
33,10300.0,-5.044069766998291,4.876572608947754,-6.474977493286133
34,10400.0,-5.044069766998291,4.876572608947754,-6.474977493286133
35,10500.0,-4.23529577255249,6.455835819244385,-6.238089084625244
36,10600.0,-4.23529577255249,6.455835819244385,-6.238089084625244
37,10700.0,-4.23529577255249,6.455835819244385,-6.238089084625244
38,10800.0,-5.029713153839111,6.898508071899414,-3.9505498409271236
39,10900.0,-5.029713153839111,6.898508071899414,-3.9505498409271236
40,11000.0,-4.804787635803223,6.506085395812987,-6.257230758666992
41,11100.0,-4.804787635803223,6.506085395812987,-6.257230758666992
42,11200.0,-4.560719966888428,5.594419479370117,-6.733402729034424
43,11300.0,-4.560719966888428,5.594419479370117,-6.733402729034424
44,11400.0,-4.560719966888428,5.594419479370117,-6.733402729034424
45,11500.0,-5.1014976501464835,5.548955917358398,-6.252446174621582
46,11600.0,-5.1014976501464835,5.548955917358398,-6.252446174621582
47,11700.0,-5.680561065673827,4.979463577270508,-5.132604122161865
48,11800.0,-5.680561065673827,4.979463577270508,-5.132604122161865
49,11900.0,-4.90528678894043,6.479763507843018,-6.405585765838622
50,12000.0,-4.90528678894043,6.479763507843018,-6.405585765838622
51,12100.0,-4.474578380584717,6.781259536743164,-5.115854740142822
52,12200.0,-4.474578380584717,6.781259536743164,-5.115854740142822
53,12300.0,-4.474578380584717,6.781259536743164,-5.115854740142822
54,12400.0,-4.646861553192139,7.901099681854247,-3.845265865325928
55,12500.0,-4.646861553192139,7.901099681854247,-3.845265865325928
56,12600.0,-4.292723655700684,8.396414756774902,-2.950350284576416
57,12700.0,-4.292723655700684,8.396414756774902,-2.950350284576416
58,12800.0,-3.818945169448853,8.606983184814451,-3.0077781677246094
59,12900.0,-3.818945169448853,8.606983184814451,-3.0077781677246094
60,13000.0,-3.7663028240203857,9.219545364379883,-2.6536402702331543
61,13100.0,-3.7663028240203857,9.219545364379883,-2.6536402702331543
62,13200.0,-4.0390844345092765,8.444271087646483,-1.4859429597854614
63,13300.0,-4.0390844345092765,8.444271087646483,-1.4859429597854614
64,13400.0,-4.3453660011291495,9.011369705200195,-1.5481561422348022
65,13500.0,-4.3453660011291495,9.011369705200195,-1.5481561422348022
66,13600.0,-4.3453660011291495,9.011369705200195,-1.5481561422348022
67,13700.0,-4.752145767211914,8.745766639709473,-0.5766702890396118
68,13800.0,-4.752145767211914,8.745766639709473,-0.5766702890396118
69,13900.0,-4.742574691772461,8.568697929382324,-0.2632104754447937
70,14000.0,-4.742574691772461,8.568697929382324,-0.2632104754447937
71,14100.0,-4.742574691772461,8.568697929382324,-0.2632104754447937
72,14200.0,-4.737788677215576,8.690732002258299,-0.28235307335853577
73,14300.0,-4.737788677215576,8.690732002258299,-0.28235307335853577
74,14400.0,-5.178067684173584,8.599804878234862,-0.2512463629245758
75,14500.0,-5.178067684173584,8.599804878234862,-0.2512463629245758
76,14600.0,-5.000998973846436,8.288737297058105,-0.5910272002220154
