,timestamp,ax,ay,az
0,7000.0,-2.9671001434326167,2.888136863708496,-7.9728851318359375
1,7100.0,-2.9671001434326167,2.888136863708496,-7.9728851318359375
2,7200.0,-2.9671001434326167,2.888136863708496,-7.9728851318359375
3,7300.0,-2.9671001434326167,2.888136863708496,-7.9728851318359375
4,7400.0,-3.292524099349976,10.112068176269533,-2.2061824798583984
5,7500.0,-3.292524099349976,10.112068176269533,-2.2061824798583984
6,7600.0,-3.292524099349976,10.112068176269533,-2.2061824798583984
7,7700.0,-2.0147566795349117,9.879963874816896,2.203789472579956
8,7800.0,-2.0147566795349117,9.879963874816896,2.203789472579956
9,7900.0,-2.1966111660003658,9.186046600341797,4.25922441482544
10,8000.0,-2.1966111660003658,9.186046600341797,4.25922441482544
11,8100.0,-2.9527432918548584,8.779266357421875,4.120440483093262
12,8200.0,-2.9527432918548584,8.779266357421875,4.120440483093262
13,8300.0,-2.9527432918548584,8.779266357421875,4.120440483093262
14,8400.0,-2.7804601192474365,7.740781307220459,3.366701364517212
15,8500.0,-2.7804601192474365,7.740781307220459,3.366701364517212
16,8600.0,-3.469593048095703,11.078768730163574,2.187039852142334
17,8700.0,-3.469593048095703,11.078768730163574,2.187039852142334
18,8800.0,-4.0869412422180185,7.7455668449401855,-1.7874385118484497
19,8900.0,-4.0869412422180185,7.7455668449401855,-1.7874385118484497
20,9000.0,-4.115654945373535,6.427121639251709,-6.570690631866455
21,9100.0,-4.115654945373535,6.427121639251709,-6.570690631866455
22,9200.0,-4.115654945373535,6.427121639251709,-6.570690631866455
23,9300.0,-3.383451223373413,10.344171524047852,0.20099709928035736
24,9400.0,-3.383451223373413,10.344171524047852,0.20099709928035736
25,9500.0,-2.455036163330078,10.499706268310547,3.871586799621582
26,9600.0,-2.455036163330078,10.499706268310547,3.871586799621582
27,9700.0,-3.005385160446167,8.616554260253906,4.833501815795898
28,9800.0,-3.005385160446167,8.616554260253906,4.833501815795898
29,9900.0,-2.885744333267212,7.767102241516112,3.531806230545044
30,10000.0,-2.885744333267212,7.767102241516112,3.531806230545044
31,10100.0,-2.885744333267212,7.767102241516112,3.531806230545044
32,10200.0,-3.3547375202178955,10.296316146850586,4.840680122375488
33,10300.0,-3.3547375202178955,10.296316146850586,4.840680122375488
34,10400.0,-2.8187451362609863,7.204789161682129,4.646861553192139
35,10500.0,-2.8187451362609863,7.204789161682129,4.646861553192139
36,10600.0,-2.8187451362609863,7.204789161682129,4.646861553192139
37,10700.0,-4.192224979400635,8.61176872253418,1.3040882349014282
38,10800.0,-4.192224979400635,8.61176872253418,1.3040882349014282
39,10900.0,-3.5557346343994136,8.980262756347656,-1.4811571836471558
40,11000.0,-3.5557346343994136,8.980262756347656,-1.4811571836471558
41,11100.0,-3.488735675811768,9.24825954437256,-0.6005984544754028
42,11200.0,-3.488735675811768,9.24825954437256,-0.6005984544754028
43,11300.0,-3.5509488582611084,9.152545928955078,-0.5551348924636841
44,11400.0,-3.5509488582611084,9.152545928955078,-0.5551348924636841
45,11500.0,-3.5509488582611084,9.152545928955078,-0.5551348924636841
46,11600.0,-3.469593048095703,9.183652877807617,-0.7920243144035339
47,11700.0,-3.469593048095703,9.183652877807617,-0.7920243144035339
48,11800.0,-3.608376264572144,8.918049812316895,-0.5168496966362001
49,11900.0,-3.608376264572144,8.918049812316895,-0.5168496966362001
50,12000.0,-3.608376264572144,8.918049812316895,-0.5168496966362001
51,12100.0,-3.4073793888092037,9.346364974975586,-0.6388836503028871
52,12200.0,-3.4073793888092037,9.346364974975586,-0.6388836503028871
53,12300.0,-3.517449140548706,9.145368576049805,-0.4881358444690704
54,12400.0,-3.517449140548706,9.145368576049805,-0.4881358444690704
55,12500.0,-3.2207393646240234,9.023333549499512,-1.5984054803848269
56,12600.0,-3.2207393646240234,9.023333549499512,-1.5984054803848269
