,timestamp,ax,ay,az
0,7000.0,-0.7128735780715942,-6.7492547035217285,6.646304130554199
1,7100.0,-0.7128735780715942,-6.7492547035217285,6.646304130554199
2,7200.0,-0.7128735780715942,-6.7492547035217285,6.646304130554199
3,7300.0,-0.6596025824546814,-6.7953429222106925,6.610390663146973
4,7400.0,-0.6302735805511475,-6.7911529541015625,6.59004020690918
5,7500.0,-0.6302735805511475,-6.7911529541015625,6.59004020690918
6,7600.0,-0.6135141849517822,-6.809708118438722,6.583456039428711
7,7700.0,-0.6135141849517822,-6.809708118438722,6.583456039428711
8,7800.0,-0.5895721912384033,-6.826467514038086,6.637325763702393
9,7900.0,-0.5895721912384033,-6.826467514038086,6.637325763702393
10,8000.0,-0.7308300733566284,-6.801328659057617,6.593631267547607
11,8100.0,-0.7308300733566284,-6.801328659057617,6.593631267547607
12,8200.0,-0.5817909836769104,-6.799532890319824,6.601412773132324
13,8300.0,-0.790086567401886,-6.782773494720459,6.609792232513428
14,8400.0,-0.790086567401886,-6.782773494720459,6.609792232513428
15,8500.0,-0.6967126727104187,-6.796540260314941,6.629544734954834
16,8600.0,-0.6967126727104187,-6.796540260314941,6.629544734954834
17,8700.0,-0.6368576288223267,-6.818686485290527,6.609792232513428
18,8800.0,-0.6368576288223267,-6.818686485290527,6.609792232513428
19,8900.0,-0.8684966564178467,-6.787561893463135,6.626551628112793
20,9000.0,-0.8684966564178467,-6.787561893463135,6.626551628112793
21,9100.0,-0.7529764175415039,-6.868366241455077,6.53257942199707
22,9200.0,-0.7589619159698486,-6.665457725524902,6.662464618682861
23,9300.0,-0.7589619159698486,-6.665457725524902,6.662464618682861
24,9400.0,-0.8463503122329712,-6.689998149871826,6.71334171295166
25,9500.0,-0.8463503122329712,-6.689998149871826,6.71334171295166
26,9600.0,-0.7374141216278076,-6.6636619567871085,6.695983409881593
27,9700.0,-0.7374141216278076,-6.6636619567871085,6.695983409881593
28,9800.0,-0.8122329115867615,-6.6181721687316895,6.742072105407715
29,9900.0,-0.8122329115867615,-6.6181721687316895,6.742072105407715
30,10000.0,-0.8918401598930359,-6.606799602508545,6.7725982666015625
31,10100.0,-0.7637503147125244,-6.5672950744628915,6.773196697235107
32,10200.0,-0.7637503147125244,-6.5672950744628915,6.773196697235107
33,10300.0,-0.6769605278968811,-6.709750175476074,6.680421352386475
34,10400.0,-0.6769605278968811,-6.709750175476074,6.680421352386475
35,10500.0,-0.405218631029129,-6.965929985046388,6.511630058288574
36,10600.0,-0.405218631029129,-6.965929985046388,6.511630058288574
37,10700.0,-0.4507084786891937,-6.915651798248291,6.490082263946532
38,10800.0,-0.4507084786891937,-6.915651798248291,6.490082263946532
39,10900.0,-0.3148375153541565,-6.9479732513427725,6.44279670715332
40,11000.0,-0.3303998410701752,-6.954557418823242,6.4266357421875
41,11100.0,-0.3303998410701752,-6.954557418823242,6.4266357421875
42,11200.0,-0.43754035234451294,-6.946776390075684,6.474519729614258
43,11300.0,-0.43754035234451294,-6.946776390075684,6.474519729614258
44,11400.0,-0.4770447015762329,-6.9449806213378915,6.45357084274292
45,11500.0,-0.4770447015762329,-6.9449806213378915,6.45357084274292
46,11600.0,-0.4219780564308167,-6.88332986831665,6.5080389976501465
47,11700.0,-0.4219780564308167,-6.88332986831665,6.5080389976501465
48,11800.0,-0.4423287510871887,-6.9024834632873535,6.479907035827638
49,11900.0,-0.4153940081596375,-6.910264492034912,6.463746070861816
50,12000.0,-0.4153940081596375,-6.910264492034912,6.463746070861816
51,12100.0,-0.4088099300861359,-6.873154640197754,6.47212553024292
52,12200.0,-0.4088099300861359,-6.873154640197754,6.47212553024292
53,12300.0,-0.4159925580024719,-6.892906665802003,6.511031627655028
54,12400.0,-0.4159925580024719,-6.892906665802003,6.511031627655028
55,12500.0,-0.4519055783748626,-6.9515647888183585,6.457760334014893
56,12600.0,-0.4519055783748626,-6.9515647888183585,6.457760334014893
57,12700.0,-0.4040215313434601,-6.8821330070495605,6.479907035827638
58,12800.0,-0.3884592354297638,-6.955155849456787,6.479907035827638
59,12900.0,-0.3884592354297638,-6.955155849456787,6.479907035827638
60,13000.0,-0.4333505034446716,-6.915052890777588,6.508637428283691
61,13100.0,-0.4333505034446716,-6.915052890777588,6.508637428283691
62,13200.0,-0.4076128304004669,-6.9276227951049805,6.494870662689209
63,13300.0,-0.4076128304004669,-6.9276227951049805,6.494870662689209
64,13400.0,-0.44412440061569214,-6.809708118438722,6.520009994506836
65,13500.0,-0.44412440061569214,-6.809708118438722,6.520009994506836
66,13600.0,-0.36571431159973145,-6.907271862030028,6.458359241485597
67,13700.0,-0.3645172119140625,-6.95695161819458,6.501454830169678
68,13800.0,-0.3645172119140625,-6.95695161819458,6.501454830169678
69,13900.0,-0.3758896589279175,-6.886322498321532,6.472724437713622
70,14000.0,-0.3758896589279175,-6.886322498321532,6.472724437713622
71,14100.0,-0.3812766075134277,-6.937199592590332,6.48708963394165
72,14200.0,-0.3812766075134277,-6.937199592590332,6.48708963394165
73,14300.0,-0.4118026793003082,-6.916250228881836,6.496666431427003
74,14400.0,-0.4118026793003082,-6.916250228881836,6.496666431427003
75,14500.0,-0.3860650360584259,-6.933009624481201,6.485293865203857
76,14600.0,-0.4279635548591614,-6.925827026367188,6.460154533386231
77,14700.0,-0.4279635548591614,-6.925827026367188,6.460154533386231
78,14800.0,-0.36511576175689703,-6.964134216308594,6.45476770401001
79,14900.0,-0.36511576175689703,-6.964134216308594,6.45476770401001
80,15000.0,-0.5404910445213318,-7.043142795562744,6.5265936851501465
81,15100.0,-0.5404910445213318,-7.043142795562744,6.5265936851501465
82,15200.0,-0.4267664551734924,-6.942586421966553,6.4619503021240225
83,15300.0,-0.4267664551734924,-6.942586421966553,6.4619503021240225
84,15400.0,-0.3603273630142212,-6.938994884490968,6.472724437713622
85,15500.0,-0.4680664241313934,-6.960542678833008,6.500856399536133
86,15600.0,-0.4680664241313934,-6.960542678833008,6.500856399536133
87,15700.0,-0.5183446407318115,-6.985682010650635,6.496666431427003
88,15800.0,-0.5183446407318115,-6.985682010650635,6.496666431427003
89,15900.0,-0.5261258482933044,-6.871358871459961,6.5265936851501465
90,16000.0,-0.5261258482933044,-6.871358871459961,6.5265936851501465
91,16100.0,-0.8810662031173706,-6.721122741699219,6.647500991821289
92,16200.0,-0.8810662031173706,-6.721122741699219,6.647500991821289
93,16300.0,-0.9786299467086792,-6.56190824508667,6.784569263458253
94,16400.0,-0.9983820915222168,-6.580463409423827,6.717531204223633
95,16500.0,-0.9983820915222168,-6.580463409423827,6.717531204223633
96,16600.0,-0.942716896533966,-6.646902561187744,6.7708024978637695
97,16700.0,-0.942716896533966,-6.646902561187744,6.7708024978637695
98,16800.0,-0.997184991836548,-6.637325763702393,6.760627269744872
99,16900.0,-0.997184991836548,-6.637325763702393,6.760627269744872
100,17000.0,-0.9864110946655272,-6.642712593078612,6.73189640045166
101,17100.0,-0.9864110946655272,-6.642712593078612,6.73189640045166
102,17200.0,-1.015141487121582,-6.631938934326173,6.739078998565674
103,17300.0,-1.015141487121582,-6.631938934326173,6.739078998565674
104,17400.0,-0.9630676507949828,-6.619967937469482,6.7085533142089835
105,17500.0,-0.992396593093872,-6.617573261260986,6.719326972961426
106,17600.0,-0.992396593093872,-6.617573261260986,6.719326972961426
107,17700.0,-0.9726444482803344,-6.63433313369751,6.701370716094972
108,17800.0,-0.9726444482803344,-6.63433313369751,6.701370716094972
