,timestamp,ax,ay,az
0,7000.0,-7.404068946838379,-2.2236149311065674,5.7065796852111825
1,7100.0,-7.404068946838379,-2.2236149311065674,5.7065796852111825
2,7200.0,-7.359177589416504,-2.1793220043182373,5.757456302642822
3,7300.0,-7.359177589416504,-2.1793220043182373,5.757456302642822
4,7400.0,-7.33703088760376,-2.1960813999176025,5.7813987731933585
5,7500.0,-7.33703088760376,-2.1960813999176025,5.7813987731933585
6,7600.0,-7.4094557762146,-2.227206230163574,5.697601318359375
7,7700.0,-7.4094557762146,-2.227206230163574,5.697601318359375
8,7800.0,-7.359776020050049,-2.1811177730560303,5.785588264465332
9,7900.0,-7.359776020050049,-2.1811177730560303,5.785588264465332
10,8000.0,-7.428609371185303,-2.20924973487854,5.7323174476623535
11,8100.0,-7.353790283203125,-2.2014684677124023,5.807136058807372
12,8200.0,-7.353790283203125,-2.2014684677124023,5.807136058807372
13,8300.0,-7.422025203704834,-2.2481553554534908,5.740098476409912
14,8400.0,-7.422025203704834,-2.2481553554534908,5.740098476409912
15,8500.0,-7.360374450683594,-2.2457611560821533,5.713762283325195
16,8600.0,-7.360374450683594,-2.2457611560821533,5.713762283325195
17,8700.0,-7.365162849426269,-2.2619221210479736,5.702988624572754
18,8800.0,-7.365162849426269,-2.2619221210479736,5.702988624572754
19,8900.0,-7.30770206451416,-2.1470003128051762,5.868786811828612
20,9000.0,-7.391499042510986,-2.126649618148804,5.743690013885497
21,9100.0,-7.391499042510986,-2.126649618148804,5.743690013885497
22,9200.0,-7.472901821136475,-2.2152352333068848,5.718550682067871
23,9300.0,-7.472901821136475,-2.2152352333068848,5.718550682067871
24,9400.0,-7.364564418792725,-2.1781249046325684,5.728127479553223
25,9500.0,-7.364564418792725,-2.1781249046325684,5.728127479553223
26,9600.0,-7.414244174957275,-2.184110403060913,5.774216175079347
27,9700.0,-7.414244174957275,-2.184110403060913,5.774216175079347
28,9800.0,-7.2298903465271,-2.2218191623687744,5.858611583709718
29,9900.0,-7.514202117919923,-2.0703859329223637,5.675455093383789
30,10000.0,-7.514202117919923,-2.0703859329223637,5.675455093383789
31,10100.0,-7.390900611877441,-2.273893117904663,5.71316385269165
32,10200.0,-7.390900611877441,-2.273893117904663,5.71316385269165
33,10300.0,-7.404068946838379,-2.190694570541382,5.726930618286133
34,10400.0,-7.404068946838379,-2.190694570541382,5.726930618286133
35,10500.0,-7.3926963806152335,-2.2577321529388428,5.6443305015563965
36,10600.0,-7.3926963806152335,-2.2577321529388428,5.6443305015563965
37,10700.0,-7.382521152496338,-2.1936872005462646,5.77062463760376
38,10800.0,-7.377133846282959,-2.16495680809021,5.760449409484862
39,10900.0,-7.377133846282959,-2.16495680809021,5.760449409484862
40,11000.0,-7.373542785644531,-2.1703438758850098,5.743690013885497
41,11100.0,-7.373542785644531,-2.1703438758850098,5.743690013885497
42,11200.0,-7.384915351867676,-2.227804660797119,5.7305216789245605
43,11300.0,-7.384915351867676,-2.227804660797119,5.7305216789245605
44,11400.0,-7.410054206848144,-2.22660756111145,5.687426090240479
45,11500.0,-7.410054206848144,-2.22660756111145,5.687426090240479
46,11600.0,-7.362170219421388,-2.2810757160186768,5.720346450805664
47,11700.0,-7.391499042510986,-2.229600429534912,5.738901615142822
48,11800.0,-7.391499042510986,-2.229600429534912,5.738901615142822
49,11900.0,-7.423820972442628,-2.27748441696167,5.671864032745361
50,12000.0,-7.423820972442628,-2.27748441696167,5.671864032745361
51,12100.0,-7.399878978729247,-2.1440076828002934,5.755661010742188
52,12200.0,-7.399878978729247,-2.1440076828002934,5.755661010742188
53,12300.0,-7.448361396789551,-2.1559786796569824,5.705981254577638
54,12400.0,-7.448361396789551,-2.1559786796569824,5.705981254577638
55,12500.0,-7.475296020507812,-2.0165164470672607,5.780799865722656
56,12600.0,-7.374141216278076,-2.1296424865722656,5.77062463760376
57,12700.0,-7.374141216278076,-2.1296424865722656,5.77062463760376
58,12800.0,-7.449558734893799,-2.1817162036895748,5.6916160583496085
59,12900.0,-7.449558734893799,-2.1817162036895748,5.6916160583496085
60,13000.0,-7.420828342437744,-2.1368250846862797,5.7514710426330575
61,13100.0,-7.420828342437744,-2.1368250846862797,5.7514710426330575
62,13200.0,-7.381922245025635,-2.1278467178344727,5.766434669494629
63,13300.0,-7.381922245025635,-2.1278467178344727,5.766434669494629
64,13400.0,-7.384316444396973,-2.1033062934875493,5.750273704528809
65,13500.0,-7.355586051940918,-2.1338322162628174,5.775413036346436
66,13600.0,-7.355586051940918,-2.1338322162628174,5.775413036346436
67,13700.0,-7.401674747467041,-2.123656988143921,5.749675273895264
68,13800.0,-7.401674747467041,-2.123656988143921,5.749675273895264
69,13900.0,-7.3861122131347665,-2.1164743900299072,5.767033576965332
70,14000.0,-7.3861122131347665,-2.1164743900299072,5.767033576965332
71,14100.0,-7.380725383758545,-2.0919337272644043,5.757456302642822
72,14200.0,-7.380725383758545,-2.0919337272644043,5.757456302642822
73,14300.0,-7.391499042510986,-2.1110873222351074,5.760449409484862
74,14400.0,-7.390302181243896,-2.1362264156341557,5.737704277038574
75,14500.0,-7.390302181243896,-2.1362264156341557,5.737704277038574
76,14600.0,-7.2807674407958975,-2.1775264739990234,5.8598084449768075
77,14700.0,-7.2807674407958975,-2.1775264739990234,5.8598084449768075
78,14800.0,-7.6141600608825675,-2.1350293159484863,5.604227542877197
79,14900.0,-7.6141600608825675,-2.1350293159484863,5.604227542877197
80,15000.0,-7.348403453826903,-2.208052635192871,5.716156482696532
81,15100.0,-7.348403453826903,-2.208052635192871,5.716156482696532
82,15200.0,-7.39748477935791,-2.2236149311065674,5.723339080810548
83,15300.0,-7.398681640625,-2.240972757339477,5.677250862121582
84,15400.0,-7.398681640625,-2.240972757339477,5.677250862121582
85,15500.0,-7.4824790954589835,-2.1529858112335205,5.6916160583496085
86,15600.0,-7.4824790954589835,-2.1529858112335205,5.6916160583496085
87,15700.0,-7.340023994445801,-2.182913303375244,5.792770862579347
88,15800.0,-7.340023994445801,-2.182913303375244,5.792770862579347
89,15900.0,-7.429806232452393,-2.1661539077758794,5.705382823944093
90,16000.0,-7.429806232452393,-2.1661539077758794,5.705382823944093
91,16100.0,-7.372944355010986,-2.16495680809021,5.784391403198242
92,16200.0,-7.401075839996338,-2.1709423065185547,5.739500045776367
93,16300.0,-7.401075839996338,-2.1709423065185547,5.739500045776367
94,16400.0,-7.469909191131593,-2.1559786796569824,5.673659324645996
95,16500.0,-7.469909191131593,-2.1559786796569824,5.673659324645996
96,16600.0,-7.360973358154298,-2.152387380599976,5.759252071380615
97,16700.0,-7.360973358154298,-2.152387380599976,5.759252071380615
98,16800.0,-7.442376136779785,-2.172139406204224,5.700594425201416
99,16900.0,-7.442376136779785,-2.172139406204224,5.700594425201416
100,17000.0,-7.378929615020753,-2.20386266708374,5.705981254577638
101,17100.0,-7.417236804962157,-2.154182910919189,5.700594425201416
102,17200.0,-7.417236804962157,-2.154182910919189,5.700594425201416
103,17300.0,-7.417236804962157,-2.154182910919189,5.700594425201416
104,17400.0,-7.3681559562683105,-2.1116859912872314,5.75446367263794
105,17500.0,-7.355586051940918,-2.1122844219207764,5.780201435089111
106,17600.0,-7.355586051940918,-2.1122844219207764,5.780201435089111
107,17700.0,-7.3926963806152335,-2.138022184371948,5.749675273895264
108,17800.0,-7.3926963806152335,-2.138022184371948,5.749675273895264
109,17900.0,-7.367557048797607,-2.115875720977783,5.747879505157472
110,18000.0,-7.367557048797607,-2.115875720977783,5.747879505157472
111,18100.0,-7.4537482261657715,-2.1074960231781006,5.722740650177003
112,18200.0,-7.402871608734131,-2.1493945121765137,5.747281074523926
113,18300.0,-7.402871608734131,-2.1493945121765137,5.747281074523926
114,18400.0,-7.376535415649414,-2.154781579971313,5.737105846405028
115,18500.0,-7.376535415649414,-2.154781579971313,5.737105846405028
116,18600.0,-7.393893241882324,-2.1039047241210938,5.7772088050842285
117,18700.0,-7.393893241882324,-2.1039047241210938,5.7772088050842285
118,18800.0,-7.365162849426269,-2.1116859912872314,5.7514710426330575
119,18900.0,-7.368754386901855,-2.1254525184631348,5.768230438232423
120,19000.0,-7.368754386901855,-2.1254525184631348,5.768230438232423
121,19100.0,-7.387309551239014,-2.1475989818573002,5.757456302642822
122,19200.0,-7.387309551239014,-2.1475989818573002,5.757456302642822
123,19300.0,-7.414244174957275,-2.1260511875152592,5.699397087097168
124,19400.0,-7.414244174957275,-2.1260511875152592,5.699397087097168
125,19500.0,-7.399878978729247,-2.1116859912872314,5.757456302642822
126,19600.0,-7.399878978729247,-2.1116859912872314,5.757456302642822
127,19700.0,-7.3920979499816895,-2.1080946922302246,5.756857872009277
128,19800.0,-7.3920979499816895,-2.1080946922302246,5.756857872009277
129,19900.0,-7.375936985015869,-2.0679917335510254,5.783194065093994
130,20000.0,-7.378929615020753,-2.0991163253784184,5.807734966278076
131,20100.0,-7.378929615020753,-2.0991163253784184,5.807734966278076
132,20200.0,-7.395090579986572,-2.1033062934875493,5.757456302642822
133,20300.0,-7.395090579986572,-2.1033062934875493,5.757456302642822
134,20400.0,-7.429207801818848,-2.077568531036377,5.737105846405028
135,20500.0,-7.429207801818848,-2.077568531036377,5.737105846405028
136,20600.0,-7.413046836853027,-2.106298923492432,5.743690013885497
137,20700.0,-7.413046836853027,-2.106298923492432,5.743690013885497
138,20800.0,-7.3669586181640625,-2.0895395278930664,5.789778232574463
139,20900.0,-7.369951248168945,-2.0392613410949707,5.813720226287843
140,21000.0,-7.369951248168945,-2.0392613410949707,5.813720226287843
141,21100.0,-7.467514991760254,-2.0649988651275635,5.721543312072754
