,timestamp,ax,ay,az
0,0.0,2.8522443771362305,6.405585765838622,-6.798008918762207
1,200.0,2.8522443771362305,6.405585765838622,-6.798008918762207
2,400.0,2.3162522315979004,3.804587841033936,-6.455835819244385
3,600.0,1.1150553226470947,8.913264274597168,1.2801601886749268
4,800.0,4.455435752868652,6.723831653594972,-6.5180487632751465
5,1000.0,3.292524099349976,6.922436237335205,-4.098905563354491
6,1200.0,4.278366565704347,8.690732002258299,-2.6799612045288086
7,1400.0,4.278366565704347,8.690732002258299,-2.6799612045288086
8,1600.0,3.28773832321167,2.878565788269043,-7.446464061737059
9,1800.0,4.201796531677246,6.238089084625244,-6.7621169090271
10,2000.0,2.2061824798583984,5.532205581665039,-0.4235295951366425
11,2200.0,7.5326056480407715,7.874779224395753,-7.695317268371582
12,2400.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
13,2600.0,2.9479575157165527,8.922836303710938,-1.4404792785644531
14,2800.0,5.685347080230713,11.516655921936035,-4.175475597381592
15,3000.0,4.7569313049316415,9.052047729492188,-2.9288151264190674
16,3200.0,4.570291519165039,9.150154113769533,-3.833301782608032
17,3400.0,-2.627319574356079,2.5052852630615234,3.4815566539764404
18,3600.0,-4.35972261428833,12.105289459228516,5.56331205368042
19,3800.0,1.4548362493515017,11.320443153381348,-6.790830135345459
20,4000.0,-6.585048198699951,-2.792424201965332,0.1579262912273407
21,4200.0,-2.1583259105682373,8.099704742431639,-3.6011981964111333
22,4400.0,-2.1583259105682373,8.099704742431639,-3.6011981964111333
23,4600.0,-8.255237579345701,7.386643409729004,-2.6153552532196045
24,4800.0,-2.7086753845214844,6.180660724639893,-6.8315086364746085
25,5000.0,-4.120440483093262,3.5461630821228027,-4.436293125152588
26,5200.0,-5.498706817626953,1.1629117727279663,-7.355536937713622
27,5400.0,-6.010770320892334,3.7830524444580083,-5.43170690536499
28,5600.0,-4.565505504608153,1.3495519161224363,-8.563912391662598
29,5800.0,-4.565505504608153,1.3495519161224363,-8.563912391662598
30,6000.0,-5.446063995361328,2.4885356426239014,-7.180860996246338
31,6200.0,-4.5032920837402335,1.5984054803848269,-7.274180889129639
32,6400.0,-3.5030922889709477,7.099504470825195,-6.240481376647949
33,6600.0,-3.263810157775879,8.554340362548826,-3.608376264572144
34,6800.0,-4.766502857208252,6.384050369262695,-5.199604034423828
35,7000.0,-2.9240293502807617,7.324430465698242,-5.039284706115723
36,7200.0,-3.0245277881622314,8.740981101989746,-3.5126638412475586
37,7400.0,-3.531806230545044,9.726823806762695,-1.5672988891601562
38,7600.0,-4.374079704284668,9.580862045288086,-0.5072783827781677
39,7800.0,-4.374079704284668,9.580862045288086,-0.5072783827781677
40,8000.0,-4.953143119812012,8.468198776245117,0.1052841916680336
41,8200.0,-5.565705299377441,7.2478599548339835,-0.5000999569892883
42,8400.0,-5.6997032165527335,7.436892509460449,-0.5599204897880554
43,8600.0,-6.69990348815918,7.8077802658081055,-0.7561319470405579
44,8800.0,-6.771688461303711,7.671389579772949,-1.043270707130432
45,9000.0,-6.527620315551758,6.776473522186278,-1.3423734903335571
46,9200.0,-5.723631858825684,7.8867435455322275,-1.2299107313156128
47,9400.0,-6.197411060333253,6.6927247047424325,-2.816352128982544
48,9600.0,-6.197411060333253,6.6927247047424325,-2.816352128982544
49,9800.0,-7.939385414123535,7.944170951843263,-6.1878395080566415
50,10000.0,-4.910072326660156,1.4691929817199707,-6.642475128173827
51,10200.0,-6.431907176971436,1.210768222808838,-6.790830135345459
52,10400.0,-5.000998973846436,0.5072783827781677,-7.788637638092041
53,10600.0,-5.781059265136719,6.410372257232666,-6.702296257019043
54,10800.0,-6.589833736419678,6.017949104309082,-5.111069202423097
55,11000.0,-5.249853134155273,1.1820544004440308,-9.688538551330566
56,11200.0,-5.249853134155273,1.1820544004440308,-9.688538551330566
57,11400.0,-4.895715236663818,3.541377305984497,-7.659425258636475
58,11600.0,-4.584648132324219,4.620540142059326,-8.178668022155763
59,11800.0,-5.082355499267578,2.543570280075073,-7.671389579772949
60,12000.0,-4.804787635803223,6.051448345184326,-5.972485065460205
61,12200.0,-4.8574299812316895,5.106283187866211,-6.625725746154785
