,timestamp,ax,ay,az
0,7000.0,-4.780859470367432,8.60219669342041,0.7322037816047668
1,7100.0,-4.780859470367432,8.60219669342041,0.7322037816047668
2,7200.0,-4.780859470367432,8.60219669342041,0.7322037816047668
3,7300.0,-4.474578380584717,8.71944522857666,0.7441678047180176
4,7400.0,-4.474578380584717,8.71944522857666,0.7441678047180176
5,7500.0,-4.627718925476074,8.707481384277344,0.3134597539901733
6,7600.0,-4.627718925476074,8.707481384277344,0.3134597539901733
7,7700.0,-4.627718925476074,8.707481384277344,0.3134597539901733
8,7800.0,-5.130211353302002,9.135796546936037,0.7657032012939453
9,7900.0,-5.130211353302002,9.135796546936037,0.7657032012939453
10,8000.0,-6.62333345413208,7.721638679504394,1.3160523176193235
11,8100.0,-6.62333345413208,7.721638679504394,1.3160523176193235
12,8200.0,-6.62333345413208,7.721638679504394,1.3160523176193235
13,8300.0,-6.8721866607666025,5.8097734451293945,-0.430708110332489
14,8400.0,-6.8721866607666025,5.8097734451293945,-0.430708110332489
15,8500.0,-7.987241268157959,5.216352939605713,-1.7754744291305542
16,8600.0,-7.987241268157959,5.216352939605713,-1.7754744291305542
17,8700.0,-7.1641106605529785,5.656632423400879,-2.3856441974639893
18,8800.0,-7.1641106605529785,5.656632423400879,-2.3856441974639893
19,8900.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
20,9000.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
21,9100.0,-4.59421968460083,4.747360229492188,-0.7800601720809937
22,9200.0,-5.321637630462647,12.332609176635742,3.747160196304321
23,9300.0,-5.321637630462647,12.332609176635742,3.747160196304321
24,9400.0,-3.235095977783203,9.434900283813477,2.648854732513428
25,9500.0,-3.235095977783203,9.434900283813477,2.648854732513428
26,9600.0,-3.929014682769776,8.073383331298826,1.3208380937576294
27,9700.0,-3.929014682769776,8.073383331298826,1.3208380937576294
28,9800.0,-3.929014682769776,8.073383331298826,1.3208380937576294
29,9900.0,-4.862215518951416,9.34157943725586,-0.7968099117279053
30,10000.0,-4.862215518951416,9.34157943725586,-0.7968099117279053
31,10100.0,-4.517649173736572,8.784051895141603,-0.7561319470405579
32,10200.0,-4.517649173736572,8.784051895141603,-0.7561319470405579
33,10300.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
34,10400.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
35,10500.0,-5.388636112213135,7.4703922271728525,-3.6299118995666495
36,10600.0,-4.072584152221681,5.9700927734375,-6.340980052947997
37,10700.0,-4.072584152221681,5.9700927734375,-6.340980052947997
38,10800.0,-4.29750919342041,6.044269561767577,-6.257230758666992
39,10900.0,-4.29750919342041,6.044269561767577,-6.257230758666992
40,11000.0,-4.29750919342041,6.044269561767577,-6.257230758666992
41,11100.0,-3.3308091163635254,6.8482584953308105,-7.434500217437744
42,11200.0,-3.3308091163635254,6.8482584953308105,-7.434500217437744
43,11300.0,-4.953143119812012,3.1274189949035645,-5.474778175354004
44,11400.0,-4.953143119812012,3.1274189949035645,-5.474778175354004
45,11500.0,-4.431507587432861,5.570490837097168,-7.276573657989503
46,11600.0,-4.431507587432861,5.570490837097168,-7.276573657989503
47,11700.0,-4.431507587432861,5.570490837097168,-7.276573657989503
48,11800.0,-4.579862117767334,3.905086755752564,-5.900700569152832
49,11900.0,-4.579862117767334,3.905086755752564,-5.900700569152832
50,12000.0,-5.015356063842773,4.898108005523682,-7.389035701751709
51,12100.0,-5.015356063842773,4.898108005523682,-7.389035701751709
52,12200.0,-4.67078971862793,4.429114818572998,-6.752545356750487
53,12300.0,-4.67078971862793,4.429114818572998,-6.752545356750487
54,12400.0,-4.67078971862793,4.429114818572998,-6.752545356750487
55,12500.0,-4.153940200805663,3.665804386138916,-7.795816421508789
56,12600.0,-4.153940200805663,3.665804386138916,-7.795816421508789
57,12700.0,-3.6610186100006095,5.979663372039795,-7.29810905456543
58,12800.0,-3.6610186100006095,5.979663372039795,-7.29810905456543
59,12900.0,-4.747360229492188,5.55852746963501,-6.561119556427003
60,13000.0,-4.747360229492188,5.55852746963501,-6.561119556427003
61,13100.0,-4.747360229492188,5.55852746963501,-6.561119556427003
62,13200.0,-4.5750770568847665,6.03230619430542,-6.340980052947997
63,13300.0,-4.5750770568847665,6.03230619430542,-6.340980052947997
64,13400.0,-4.354937553405762,6.345765590667725,-6.702296257019043
65,13500.0,-4.354937553405762,6.345765590667725,-6.702296257019043
66,13600.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
67,13700.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
68,13800.0,-4.1730828285217285,6.448657035827638,-6.1399827003479
69,13900.0,-4.354937553405762,6.5659050941467285,-6.173482418060303
70,14000.0,-4.354937553405762,6.5659050941467285,-6.173482418060303
71,14100.0,-4.130012035369873,6.417550563812256,-5.807380676269531
72,14200.0,-4.130012035369873,6.417550563812256,-5.807380676269531
73,14300.0,-3.9003009796142583,6.941578388214111,-6.295516490936278
74,14400.0,-3.9003009796142583,6.941578388214111,-6.295516490936278
75,14500.0,-3.871586799621582,6.695117950439452,-6.151947498321532
76,14600.0,-3.871586799621582,6.695117950439452,-6.151947498321532
77,14700.0,-3.9003009796142583,6.73818826675415,-6.051448345184326
78,14800.0,-3.9003009796142583,6.73818826675415,-6.051448345184326
79,14900.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
80,15000.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
81,15100.0,-4.077369689941406,6.728617191314697,-5.9030938148498535
82,15200.0,-3.862015962600708,6.955935001373291,-5.797809600830077
83,15300.0,-3.862015962600708,6.955935001373291,-5.797809600830077
84,15400.0,-3.871586799621582,7.003791332244872,-6.317051887512207
85,15500.0,-3.871586799621582,7.003791332244872,-6.317051887512207
86,15600.0,-3.842873096466065,6.898508071899414,-6.226124286651611
87,15700.0,-3.842873096466065,6.898508071899414,-6.226124286651611
88,15800.0,-4.474578380584717,6.410372257232666,-6.206982612609862
89,15900.0,-4.474578380584717,6.410372257232666,-6.206982612609862
90,16000.0,-4.474578380584717,6.410372257232666,-6.206982612609862
91,16100.0,-3.3164520263671875,6.262016773223878,-6.372087001800537
92,16200.0,-3.3164520263671875,6.262016773223878,-6.372087001800537
93,16300.0,-3.876372575759888,5.706881999969482,-7.1066832542419425
94,16400.0,-3.876372575759888,5.706881999969482,-7.1066832542419425
95,16500.0,-3.507878065109253,7.329216003417969,-6.790830135345459
96,16600.0,-3.507878065109253,7.329216003417969,-6.790830135345459
97,16700.0,-3.507878065109253,7.329216003417969,-6.790830135345459
98,16800.0,-2.675175428390503,5.704488754272461,-8.027919769287111
99,16900.0,-2.675175428390503,5.704488754272461,-8.027919769287111
100,17000.0,-2.861815929412842,6.836294651031494,-6.824329853057861
101,17100.0,-2.861815929412842,6.836294651031494,-6.824329853057861
102,17200.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
103,17300.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
104,17400.0,-4.0869412422180185,7.329216003417969,-5.225924491882324
105,17500.0,-4.287938117980957,6.020341873168945,-6.228517532348633
106,17600.0,-4.287938117980957,6.020341873168945,-6.228517532348633
107,17700.0,-3.1489543914794917,6.489335060119629,-7.113861560821532
108,17800.0,-3.1489543914794917,6.489335060119629,-7.113861560821532
109,17900.0,-3.7184462547302246,4.8574299812316895,-9.667003631591797
110,18000.0,-3.7184462547302246,4.8574299812316895,-9.667003631591797
111,18100.0,-2.933600425720215,4.292723655700684,-8.396414756774902
112,18200.0,-2.933600425720215,4.292723655700684,-8.396414756774902
113,18300.0,-2.933600425720215,4.292723655700684,-8.396414756774902
114,18400.0,-2.9766712188720703,4.536791324615479,-7.783851623535156
115,18500.0,-2.9766712188720703,4.536791324615479,-7.783851623535156
116,18600.0,-2.617748022079468,6.656832218170166,-7.365108013153076
117,18700.0,-2.617748022079468,6.656832218170166,-7.365108013153076
118,18800.0,-3.421736478805542,6.017949104309082,-6.360122680664063
119,18900.0,-3.421736478805542,6.017949104309082,-6.360122680664063
120,19000.0,-2.1439690589904785,6.999006271362305,-8.401200294494629
121,19100.0,-2.1439690589904785,6.999006271362305,-8.401200294494629
122,19200.0,-2.1439690589904785,6.999006271362305,-8.401200294494629
123,19300.0,-3.4408791065216064,4.709074974060059,-7.47517728805542
124,19400.0,-3.4408791065216064,4.709074974060059,-7.47517728805542
125,19500.0,-3.608376264572144,5.960521221160889,-6.001199245452881
126,19600.0,-3.608376264572144,5.960521221160889,-6.001199245452881
127,19700.0,-2.943171739578247,6.2093749046325675,-7.5661048889160165
128,19800.0,-2.943171739578247,6.2093749046325675,-7.5661048889160165
129,19900.0,-2.943171739578247,6.2093749046325675,-7.5661048889160165
130,20000.0,-3.0388848781585693,9.281759262084961,-2.25403904914856
131,20100.0,-3.0388848781585693,9.281759262084961,-2.25403904914856
132,20200.0,-4.163511276245116,9.650253295898438,0.8374879360198975
133,20300.0,-4.163511276245116,9.650253295898438,0.8374879360198975
134,20400.0,-3.460021495819092,8.841480255126953,1.031306505203247
135,20500.0,-3.460021495819092,8.841480255126953,1.031306505203247
136,20600.0,-4.1730828285217285,9.040083885192873,0.5766702890396118
137,20700.0,-4.1730828285217285,9.040083885192873,0.5766702890396118
138,20800.0,-4.560719966888428,9.32004451751709,0.430708110332489
139,20900.0,-4.560719966888428,9.32004451751709,0.430708110332489
140,21000.0,-4.560719966888428,9.32004451751709,0.430708110332489
141,21100.0,-5.651846885681152,9.257830619812012,-0.3852444589138031
142,21200.0,-5.651846885681152,9.257830619812012,-0.3852444589138031
143,21300.0,-5.9342002868652335,8.13798999786377,1.2801601886749268
144,21400.0,-5.9342002868652335,8.13798999786377,1.2801601886749268
145,21500.0,-6.2739810943603525,6.8099732398986825,0.4211367666721344
146,21600.0,-6.2739810943603525,6.8099732398986825,0.4211367666721344
147,21700.0,-7.039684295654298,6.606583118438722,-1.3184452056884766
148,21800.0,-7.039684295654298,6.606583118438722,-1.3184452056884766
149,21900.0,-6.742973804473878,5.831308364868164,-1.938186287879944
150,22000.0,-6.742973804473878,5.831308364868164,-1.938186287879944
151,22100.0,-6.742973804473878,5.831308364868164,-1.938186287879944
152,22200.0,-3.589233875274658,4.88853645324707,0.4977070987224579
153,22300.0,-3.589233875274658,4.88853645324707,0.4977070987224579
154,22400.0,-6.680760860443115,11.717653274536133,2.4646072387695312
155,22500.0,-6.680760860443115,11.717653274536133,2.4646072387695312
156,22600.0,-3.594019651412964,7.752745151519775,1.7994027137756348
157,22700.0,-3.594019651412964,7.752745151519775,1.7994027137756348
158,22800.0,-3.594019651412964,7.752745151519775,1.7994027137756348
159,22900.0,-3.263810157775879,9.08554744720459,1.5337992906570437
160,23000.0,-3.263810157775879,9.08554744720459,1.5337992906570437
161,23100.0,-3.211168050765991,9.176474571228027,1.7491532564163208
162,23200.0,-3.211168050765991,9.176474571228027,1.7491532564163208
163,23300.0,-3.828516006469727,9.858428955078123,1.4668002128601074
164,23400.0,-3.828516006469727,9.858428955078123,1.4668002128601074
165,23500.0,-3.622733592987061,8.805586814880371,-1.392622709274292
166,23600.0,-3.622733592987061,8.805586814880371,-1.392622709274292
167,23700.0,-3.622733592987061,8.805586814880371,-1.392622709274292
168,23800.0,-3.88594388961792,6.903293132781982,-5.307280540466309
169,23900.0,-3.88594388961792,6.903293132781982,-5.307280540466309
170,24000.0,-1.2586246728897097,4.271188735961913,-9.717252731323242
171,24100.0,-1.2586246728897097,4.271188735961913,-9.717252731323242
172,24200.0,-1.2586246728897097,4.271188735961913,-9.717252731323242
173,24300.0,-1.8616160154342647,6.65204668045044,-8.389235496520996
174,24400.0,-1.8616160154342647,6.65204668045044,-8.389235496520996
175,24500.0,-2.1439690589904785,6.324230670928955,-7.659425258636475
176,24600.0,-2.1439690589904785,6.324230670928955,-7.659425258636475
177,24700.0,-1.8903299570083616,6.431907176971436,-8.365307807922362
178,24800.0,-1.8903299570083616,6.431907176971436,-8.365307807922362
179,24900.0,-2.2205395698547363,8.360522270202638,-5.130211353302002
180,25000.0,-2.2205395698547363,8.360522270202638,-5.130211353302002
181,25100.0,-2.2205395698547363,8.360522270202638,-5.130211353302002
182,25200.0,-2.8522443771362305,9.533005714416504,-1.8161523342132568
183,25300.0,-2.8522443771362305,9.533005714416504,-1.8161523342132568
184,25400.0,-3.091526985168457,9.272188186645508,-0.6029912829399109
185,25500.0,-3.091526985168457,9.272188186645508,-0.6029912829399109
186,25600.0,-3.239881753921509,8.987441062927246,0.5551348924636841
187,25700.0,-3.239881753921509,8.987441062927246,0.5551348924636841
188,25800.0,-3.239881753921509,8.987441062927246,0.5551348924636841
189,25900.0,-3.483949899673462,9.399007797241213,0.552742063999176
190,26000.0,-3.483949899673462,9.399007797241213,0.552742063999176
191,26100.0,-4.216153621673584,9.501898765563963,0.3493521213531494
192,26200.0,-4.216153621673584,9.501898765563963,0.3493521213531494
193,26300.0,-5.125426292419434,9.169296264648438,1.062413215637207
194,26400.0,-5.125426292419434,9.169296264648438,1.062413215637207
195,26500.0,-5.125426292419434,9.169296264648438,1.062413215637207
196,26600.0,-6.0538411140441895,6.86261510848999,1.4691929817199707
197,26700.0,-6.0538411140441895,6.86261510848999,1.4691929817199707
198,26800.0,-6.776473522186278,6.697510242462157,-0.28235307335853577
