,timestamp,ax,ay,az
0,7000.0,-6.664858818054199,-0.2274491637945175,6.800131320953369
1,7100.0,-6.664858818054199,-0.2274491637945175,6.800131320953369
2,7200.0,-6.664858818054199,-0.2274491637945175,6.800131320953369
3,7300.0,-6.664858818054199,-0.2274491637945175,6.800131320953369
4,7400.0,-6.709750175476074,-0.08918401598930359,6.873154640197754
5,7500.0,-6.709750175476074,-0.08918401598930359,6.873154640197754
6,7600.0,-6.716334342956543,-0.1238999366760254,6.864176273345947
7,7700.0,-6.716334342956543,-0.1238999366760254,6.864176273345947
8,7800.0,-6.732495307922362,-0.09038111567497252,6.767210960388184
9,7900.0,-6.732495307922362,-0.09038111567497252,6.767210960388184
10,8000.0,-6.696582317352295,-0.1586158573627472,6.80551815032959
11,8100.0,-6.701370716094972,-0.12629413604736328,6.792948722839356
12,8200.0,-6.701370716094972,-0.12629413604736328,6.792948722839356
13,8300.0,-6.74267053604126,0.044292733073234565,6.876147270202638
14,8400.0,-6.74267053604126,0.044292733073234565,6.876147270202638
15,8500.0,-6.653486728668213,-0.11372458189725874,6.825270652770996
16,8600.0,-6.653486728668213,-0.11372458189725874,6.825270652770996
17,8700.0,-6.761225700378418,-0.15502455830574036,6.8043212890625
18,8800.0,-6.761225700378418,-0.15502455830574036,6.8043212890625
19,8900.0,-6.781576156616211,-0.1173158809542656,6.727706909179688
20,9000.0,-6.712742805480957,-0.16579847037792206,6.8103065490722665
21,9100.0,-6.712742805480957,-0.16579847037792206,6.8103065490722665
22,9200.0,-6.812700748443604,-0.1322796493768692,6.766612529754639
23,9300.0,-6.812700748443604,-0.1322796493768692,6.766612529754639
24,9400.0,-6.703764915466309,-0.16160862147808075,6.797737121582031
25,9500.0,-6.703764915466309,-0.16160862147808075,6.797737121582031
26,9600.0,-6.795941352844237,-0.15023615956306458,6.737882137298584
27,9700.0,-6.795941352844237,-0.15023615956306458,6.737882137298584
28,9800.0,-6.78696346282959,-0.1472434103488922,6.739078998565674
