,timestamp,ax,ay,az
0,7000.0,-3.943371772766113,4.993820667266847,-6.32662296295166
1,7100.0,-3.943371772766113,4.993820667266847,-6.32662296295166
2,7200.0,-3.943371772766113,4.993820667266847,-6.32662296295166
3,7300.0,-3.943371772766113,4.993820667266847,-6.32662296295166
4,7400.0,-3.943371772766113,4.993820667266847,-6.32662296295166
5,7500.0,-3.5126638412475586,4.754538536071777,-7.008577823638916
6,7600.0,-3.5126638412475586,4.754538536071777,-7.008577823638916
7,7700.0,-4.216153621673584,7.099504470825195,-5.697310447692871
8,7800.0,-4.216153621673584,7.099504470825195,-5.697310447692871
9,7900.0,-5.3359947204589835,6.649653911590576,-5.3359947204589835
10,8000.0,-5.3359947204589835,6.649653911590576,-5.3359947204589835
11,8100.0,-5.082355499267578,8.456235885620117,-2.2875385284423833
12,8200.0,-5.082355499267578,8.456235885620117,-2.2875385284423833
13,8300.0,-5.082355499267578,8.456235885620117,-2.2875385284423833
14,8400.0,-3.8668015003204346,10.131211280822754,-0.9212367534637452
15,8500.0,-3.8668015003204346,10.131211280822754,-0.9212367534637452
16,8600.0,-5.259423732757568,8.396414756774902,0.11246266961097716
17,8700.0,-5.259423732757568,8.396414756774902,0.11246266961097716
18,8800.0,-5.259423732757568,8.396414756774902,0.11246266961097716
19,8900.0,-5.929414749145508,8.049454689025879,-0.3349951505661011
20,9000.0,-5.929414749145508,8.049454689025879,-0.3349951505661011
21,9100.0,-5.599205493927002,8.188239097595215,-1.3830513954162598
22,9200.0,-5.599205493927002,8.188239097595215,-1.3830513954162598
23,9300.0,-6.26440954208374,6.656832218170166,-2.943171739578247
24,9400.0,-6.26440954208374,6.656832218170166,-2.943171739578247
25,9500.0,-5.321637630462647,7.379465103149414,-2.9838497638702397
26,9600.0,-5.321637630462647,7.379465103149414,-2.9838497638702397
27,9700.0,-5.321637630462647,7.379465103149414,-2.9838497638702397
28,9800.0,-5.111069202423097,5.821736812591553,-6.891329765319824
29,9900.0,-5.111069202423097,5.821736812591553,-6.891329765319824
30,10000.0,-4.599005222320557,6.4079790115356445,-5.907878875732423
31,10100.0,-4.599005222320557,6.4079790115356445,-5.907878875732423
32,10200.0,-4.599005222320557,6.4079790115356445,-5.907878875732423
33,10300.0,-4.8574299812316895,6.5659050941467285,-5.111069202423097
34,10400.0,-4.8574299812316895,6.5659050941467285,-5.111069202423097
35,10500.0,-5.06799840927124,6.439085483551025,-5.615954875946045
36,10600.0,-5.06799840927124,6.439085483551025,-5.615954875946045
37,10700.0,-5.197210788726807,5.9748783111572275,-5.192424774169922
38,10800.0,-5.197210788726807,5.9748783111572275,-5.192424774169922
39,10900.0,-5.120640754699707,5.230710506439209,-6.697510242462157
40,11000.0,-5.120640754699707,5.230710506439209,-6.697510242462157
41,11100.0,-4.914857387542725,3.0939197540283203,-7.984848976135254
42,11200.0,-4.914857387542725,3.0939197540283203,-7.984848976135254
43,11300.0,-4.914857387542725,3.0939197540283203,-7.984848976135254
44,11400.0,-4.977071285247803,0.9667003750801086,-8.752944946289062
45,11500.0,-4.977071285247803,0.9667003750801086,-8.752944946289062
46,11600.0,-4.876572608947754,2.0434706211090092,-8.080562591552733
47,11700.0,-4.876572608947754,2.0434706211090092,-8.080562591552733
48,11800.0,-4.847858428955078,-0.3565305471420288,-8.896513938903809
49,11900.0,-4.847858428955078,-0.3565305471420288,-8.896513938903809
50,12000.0,-4.847858428955078,-0.3565305471420288,-8.896513938903809
51,12100.0,-5.249853134155273,3.4097721576690674,-7.410572052001952
52,12200.0,-5.249853134155273,3.4097721576690674,-7.410572052001952
53,12300.0,-4.823930263519287,3.483949899673462,-8.260024070739746
54,12400.0,-4.823930263519287,3.483949899673462,-8.260024070739746
55,12500.0,-5.187639236450195,3.5557346343994136,-7.503891944885254
56,12600.0,-5.187639236450195,3.5557346343994136,-7.503891944885254
57,12700.0,-5.245067596435547,4.460221290588379,-6.98704195022583
58,12800.0,-5.245067596435547,4.460221290588379,-6.98704195022583
59,12900.0,-5.245067596435547,4.460221290588379,-6.98704195022583
60,13000.0,-5.465207099914551,2.6009981632232666,-8.094919204711914
61,13100.0,-5.465207099914551,2.6009981632232666,-8.094919204711914
62,13200.0,-3.3068809509277344,-4.814359188079834,-8.635696411132812
63,13300.0,-3.3068809509277344,-4.814359188079834,-8.635696411132812
64,13400.0,-1.2729815244674685,-0.5838487148284912,-10.631311416625977
65,13500.0,-1.2729815244674685,-0.5838487148284912,-10.631311416625977
66,13600.0,-1.2729815244674685,-0.5838487148284912,-10.631311416625977
67,13700.0,-3.809373617172241,3.4121649265289307,-7.599604606628418
68,13800.0,-3.809373617172241,3.4121649265289307,-7.599604606628418
69,13900.0,-3.780659914016724,4.390829563140868,-8.49452018737793
70,14000.0,-3.780659914016724,4.390829563140868,-8.49452018737793
71,14100.0,-4.240081787109375,4.19701099395752,-8.130810737609862
72,14200.0,-4.240081787109375,4.19701099395752,-8.130810737609862
73,14300.0,-4.785645484924316,4.182653903961182,-7.53021240234375
74,14400.0,-4.785645484924316,4.182653903961182,-7.53021240234375
75,14500.0,-4.785645484924316,4.182653903961182,-7.53021240234375
76,14600.0,-5.623133182525635,5.0225348472595215,-6.38165807723999
77,14700.0,-5.623133182525635,5.0225348472595215,-6.38165807723999
78,14800.0,-5.714060306549072,5.9030938148498535,-6.180660724639893
79,14900.0,-5.714060306549072,5.9030938148498535,-6.180660724639893
80,15000.0,-5.843273162841798,1.710868239402771,-7.9106712341308585
81,15100.0,-5.843273162841798,1.710868239402771,-7.9106712341308585
82,15200.0,-5.843273162841798,1.710868239402771,-7.9106712341308585
83,15300.0,-6.364907741546631,3.818945169448853,-4.488935470581055
84,15400.0,-6.364907741546631,3.818945169448853,-4.488935470581055
85,15500.0,-6.470191955566406,2.273181438446045,-6.917649745941162
86,15600.0,-6.470191955566406,2.273181438446045,-6.917649745941162
87,15700.0,-6.302694320678711,3.531806230545044,-7.41535758972168
88,15800.0,-6.302694320678711,3.531806230545044,-7.41535758972168
89,15900.0,-6.302694320678711,3.531806230545044,-7.41535758972168
90,16000.0,-6.058626651763916,0.031106693670153618,-6.384050369262695
91,16100.0,-6.058626651763916,0.031106693670153618,-6.384050369262695
92,16200.0,-6.608975887298584,1.8855443000793457,-7.491927623748778
93,16300.0,-6.608975887298584,1.8855443000793457,-7.491927623748778
94,16400.0,-6.695117950439452,1.3782659769058228,-7.3363938331604
95,16500.0,-6.695117950439452,1.3782659769058228,-7.3363938331604
96,16600.0,-6.766902446746826,1.1868400573730469,-7.628318786621094
97,16700.0,-6.766902446746826,1.1868400573730469,-7.628318786621094
98,16800.0,-6.766902446746826,1.1868400573730469,-7.628318786621094
99,16900.0,-6.044269561767577,1.9764715433120728,-7.135397434234619
100,17000.0,-6.044269561767577,1.9764715433120728,-7.135397434234619
101,17100.0,-6.26440954208374,2.2707886695861816,-7.99681282043457
102,17200.0,-6.26440954208374,2.2707886695861816,-7.99681282043457
103,17300.0,-6.26440954208374,2.2707886695861816,-7.99681282043457
104,17400.0,-5.446063995361328,4.398008346557616,-5.5896339416503915
105,17500.0,-5.446063995361328,4.398008346557616,-5.5896339416503915
106,17600.0,-5.603990077972412,5.781059265136719,-6.190232276916504
107,17700.0,-5.603990077972412,5.781059265136719,-6.190232276916504
108,17800.0,-6.972684860229492,4.1036906242370605,-5.347958564758301
109,17900.0,-6.972684860229492,4.1036906242370605,-5.347958564758301
110,18000.0,-6.972684860229492,4.1036906242370605,-5.347958564758301
111,18100.0,-6.360122680664063,2.431107759475708,-6.52044153213501
112,18200.0,-6.360122680664063,2.431107759475708,-6.52044153213501
113,18300.0,-5.134997367858887,2.7349963188171387,-5.656632423400879
114,18400.0,-5.134997367858887,2.7349963188171387,-5.656632423400879
115,18500.0,-5.54177713394165,5.97727108001709,-4.3453660011291495
116,18600.0,-5.54177713394165,5.97727108001709,-4.3453660011291495
117,18700.0,-4.555934429168701,8.382057189941406,-2.522034883499145
118,18800.0,-4.555934429168701,8.382057189941406,-2.522034883499145
119,18900.0,-4.555934429168701,8.382057189941406,-2.522034883499145
120,19000.0,-4.8191447257995605,8.353343963623049,-2.1343977451324463
121,19100.0,-4.8191447257995605,8.353343963623049,-2.1343977451324463
122,19200.0,-5.2833523750305185,9.343972206115724,-1.3136597871780396
123,19300.0,-5.2833523750305185,9.343972206115724,-1.3136597871780396
124,19400.0,-3.943371772766113,7.037291049957275,-2.25403904914856
125,19500.0,-3.943371772766113,7.037291049957275,-2.25403904914856
126,19600.0,-3.943371772766113,7.037291049957275,-2.25403904914856
127,19700.0,-5.225924491882324,9.31047248840332,-1.3208380937576294
128,19800.0,-5.225924491882324,9.31047248840332,-1.3208380937576294
129,19900.0,-5.785844802856445,6.695117950439452,-5.1804609298706055
130,20000.0,-5.785844802856445,6.695117950439452,-5.1804609298706055
131,20100.0,-5.948556900024414,3.44327163696289,-6.403193473815918
132,20200.0,-5.948556900024414,3.44327163696289,-6.403193473815918
133,20300.0,-5.31685209274292,0.5359922647476196,-7.503891944885254
134,20400.0,-5.31685209274292,0.5359922647476196,-7.503891944885254
135,20500.0,-4.321437358856201,4.25922441482544,-6.553941249847412
136,20600.0,-4.321437358856201,4.25922441482544,-6.553941249847412
137,20700.0,-5.201996326446533,7.642674922943115,-4.917250633239746
138,20800.0,-5.201996326446533,7.642674922943115,-4.917250633239746
139,20900.0,-5.201996326446533,7.642674922943115,-4.917250633239746
140,21000.0,-5.871986389160156,3.3738799095153813,-7.688138484954834
141,21100.0,-5.871986389160156,3.3738799095153813,-7.688138484954834
142,21200.0,-5.048855781555176,1.4859429597854614,-8.149953842163086
143,21300.0,-5.048855781555176,1.4859429597854614,-8.149953842163086
144,21400.0,-2.9240293502807617,-0.011964112520217896,-8.271987915039062
145,21500.0,-2.9240293502807617,-0.011964112520217896,-8.271987915039062
146,21600.0,-2.9240293502807617,-0.011964112520217896,-8.271987915039062
147,21700.0,-5.8959150314331055,4.015156269073486,-8.666803359985353
148,21800.0,-5.8959150314331055,4.015156269073486,-8.666803359985353
149,21900.0,-4.900500774383545,3.936193227767944,-7.29810905456543
150,22000.0,-4.900500774383545,3.936193227767944,-7.29810905456543
151,22100.0,-4.800002098083496,8.142775535583496,-3.1944179534912114
152,22200.0,-4.800002098083496,8.142775535583496,-3.1944179534912114
153,22300.0,-5.0201416015625,8.956335067749023,-2.4574286937713623
154,22400.0,-5.0201416015625,8.956335067749023,-2.4574286937713623
155,22500.0,-5.096712112426758,7.6522464752197275,-4.967499732971191
156,22600.0,-5.096712112426758,7.6522464752197275,-4.967499732971191
157,22700.0,-5.54177713394165,2.3066811561584477,-7.441678524017334
158,22800.0,-5.54177713394165,2.3066811561584477,-7.441678524017334
159,22900.0,-5.54177713394165,2.3066811561584477,-7.441678524017334
160,23000.0,-3.665804386138916,10.468598365783693,-1.9740787744522093
