,timestamp,ax,ay,az
0,5000.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
1,5100.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
2,5200.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
3,5300.0,-5.69013261795044,0.6915256977081299,-7.441678524017334
4,5400.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
5,5500.0,-2.230110645294189,2.3186452388763428,-11.358729362487793
6,5600.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
7,5700.0,-4.283152580261231,0.9308080077171326,-8.628519058227539
8,5800.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
9,5900.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
10,6000.0,-5.580062389373778,0.6580261588096619,-8.544770240783691
11,6100.0,-1.9956141710281368,0.09810572117567062,-10.05703353881836
12,6200.0,-1.9956141710281368,0.09810572117567062,-10.05703353881836
13,6300.0,-4.019941806793213,0.5383850932121277,-8.685946464538574
14,6400.0,-4.019941806793213,0.5383850932121277,-8.685946464538574
15,6500.0,-5.077569961547852,1.5481561422348022,-8.855835914611816
16,6600.0,-5.077569961547852,1.5481561422348022,-8.855835914611816
17,6700.0,-2.2779672145843506,-1.5481561422348022,-10.250852584838867
18,6800.0,-2.2779672145843506,-1.5481561422348022,-10.250852584838867
19,6900.0,-2.2779672145843506,-1.5481561422348022,-10.250852584838867
20,7000.0,-3.6945178508758554,-0.5024927258491516,-9.45164966583252
21,7100.0,-3.6945178508758554,-0.5024927258491516,-9.45164966583252
22,7200.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
23,7300.0,-3.460021495819092,-0.6149553656578064,-8.628519058227539
24,7400.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
25,7500.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
26,7600.0,-2.565105676651001,-0.0526420958340168,-8.707481384277344
27,7700.0,-3.6370904445648193,1.6534404754638672,-8.228917121887207
28,7800.0,-3.6370904445648193,1.6534404754638672,-8.228917121887207
29,7900.0,-6.058626651763916,1.4261221885681152,-8.044669151306152
30,8000.0,-6.058626651763916,1.4261221885681152,-8.044669151306152
31,8100.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
32,8200.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
33,8300.0,-4.60857629776001,2.2851457595825195,-7.841279983520508
34,8400.0,-4.599005222320557,7.5326056480407715,-6.563512325286865
35,8500.0,-4.599005222320557,7.5326056480407715,-6.563512325286865
36,8600.0,-4.847858428955078,8.501699447631836,-2.9216365814208984
37,8700.0,-4.847858428955078,8.501699447631836,-2.9216365814208984
38,8800.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
39,8900.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
40,9000.0,-6.058626651763916,7.5469627380371085,-3.603590488433838
41,9100.0,-5.024927616119385,9.274580955505373,0.2105683833360672
42,9200.0,-5.024927616119385,9.274580955505373,0.2105683833360672
43,9300.0,-4.441079139709473,8.097311973571777,-0.6987042427062988
44,9400.0,-4.441079139709473,8.097311973571777,-0.6987042427062988
45,9500.0,-5.096712112426758,8.465806007385254,-1.227518081665039
46,9600.0,-5.096712112426758,8.465806007385254,-1.227518081665039
47,9700.0,-5.096712112426758,8.465806007385254,-1.227518081665039
48,9800.0,-5.359922409057617,7.4081788063049325,-1.6917256116867063
49,9900.0,-5.359922409057617,7.4081788063049325,-1.6917256116867063
50,10000.0,-5.776273727416992,5.828916072845459,-3.041277408599853
51,10100.0,-5.776273727416992,5.828916072845459,-3.041277408599853
52,10200.0,-5.670989990234375,4.383650779724121,-7.948956489562987
53,10300.0,-5.670989990234375,4.383650779724121,-7.948956489562987
54,10400.0,-5.670989990234375,4.383650779724121,-7.948956489562987
55,10500.0,-5.111069202423097,1.026520848274231,-8.360522270202638
56,10600.0,-5.111069202423097,1.026520848274231,-8.360522270202638
57,10700.0,-4.326223373413087,0.9978070855140686,-9.109475135803224
58,10800.0,-4.326223373413087,0.9978070855140686,-9.109475135803224
59,10900.0,-5.584848403930664,1.3136597871780396,-7.5876407623291025
60,11000.0,-5.584848403930664,1.3136597871780396,-7.5876407623291025
61,11100.0,-5.584848403930664,1.3136597871780396,-7.5876407623291025
62,11200.0,-5.015356063842773,0.7465606331825256,-8.271987915039062
63,11300.0,-5.015356063842773,0.7465606331825256,-8.271987915039062
64,11400.0,-5.345565319061278,1.7371891736984253,-7.903492927551269
65,11500.0,-5.345565319061278,1.7371891736984253,-7.903492927551269
66,11600.0,-5.158926010131836,0.4713860750198364,-7.534998416900635
67,11700.0,-5.158926010131836,0.4713860750198364,-7.534998416900635
68,11800.0,-5.158926010131836,0.4713860750198364,-7.534998416900635
69,11900.0,-6.106483459472656,-0.057427741587162025,-7.716853141784668
70,12000.0,-6.106483459472656,-0.057427741587162025,-7.716853141784668
71,12100.0,-6.2739810943603525,1.5026925802230835,-7.118647575378418
72,12200.0,-6.2739810943603525,1.5026925802230835,-7.118647575378418
73,12300.0,-5.580062389373778,0.41156551241874695,-7.056434154510497
74,12400.0,-5.580062389373778,0.41156551241874695,-7.056434154510497
75,12500.0,-5.580062389373778,0.41156551241874695,-7.056434154510497
76,12600.0,-7.049255847930907,1.931007981300354,-7.5326056480407715
77,12700.0,-7.049255847930907,1.931007981300354,-7.5326056480407715
78,12800.0,-5.120640754699707,1.3591231107711792,-7.9106712341308585
79,12900.0,-5.120640754699707,1.3591231107711792,-7.9106712341308585
80,13000.0,-4.541577339172363,3.929014682769776,-6.9344000816345215
81,13100.0,-4.541577339172363,3.929014682769776,-6.9344000816345215
82,13200.0,-4.541577339172363,3.929014682769776,-6.9344000816345215
83,13300.0,-2.675175428390503,8.865407943725586,-2.878565788269043
84,13400.0,-2.675175428390503,8.865407943725586,-2.878565788269043
85,13500.0,-3.785445213317871,8.193024635314941,-3.6753754615783687
86,13600.0,-3.785445213317871,8.193024635314941,-3.6753754615783687
87,13700.0,-5.929414749145508,6.412764549255371,-5.221138954162598
88,13800.0,-5.929414749145508,6.412764549255371,-5.221138954162598
89,13900.0,-5.929414749145508,6.412764549255371,-5.221138954162598
90,14000.0,-1.3112668991088867,9.53779125213623,-4.390829563140868
91,14100.0,-1.3112668991088867,9.53779125213623,-4.390829563140868
92,14200.0,-1.813759446144104,8.592625617980957,-3.862015962600708
93,14300.0,-1.813759446144104,8.592625617980957,-3.862015962600708
94,14400.0,-2.3497519493103027,8.338986396789549,-3.869194030761719
95,14500.0,-2.3497519493103027,8.338986396789549,-3.869194030761719
96,14600.0,-2.3497519493103027,8.338986396789549,-3.869194030761719
97,14700.0,-2.5746772289276123,2.1343977451324463,-8.563912391662598
98,14800.0,-2.5746772289276123,2.1343977451324463,-8.563912391662598
99,14900.0,-5.077569961547852,3.905086755752564,-7.219145774841309
100,15000.0,-5.077569961547852,3.905086755752564,-7.219145774841309
101,15100.0,-4.680361270904541,3.160918712615967,-8.159524917602539
102,15200.0,-4.680361270904541,3.160918712615967,-8.159524917602539
103,15300.0,-4.680361270904541,3.160918712615967,-8.159524917602539
104,15400.0,-2.3976082801818848,4.0175490379333505,-9.734003067016602
105,15500.0,-2.3976082801818848,4.0175490379333505,-9.734003067016602
106,15600.0,-3.957728624343872,7.396214485168457,-5.292923927307129
107,15700.0,-3.957728624343872,7.396214485168457,-5.292923927307129
108,15800.0,-3.445664882659912,8.666803359985353,-4.2759737968444815
109,15900.0,-3.445664882659912,8.666803359985353,-4.2759737968444815
110,16000.0,-3.445664882659912,8.666803359985353,-4.2759737968444815
111,16100.0,-3.876372575759888,8.35573673248291,-1.931007981300354
112,16200.0,-3.876372575759888,8.35573673248291,-1.931007981300354
113,16300.0,-3.1058835983276367,8.94676399230957,-2.258824586868286
114,16400.0,-3.1058835983276367,8.94676399230957,-2.258824586868286
115,16500.0,-3.522234916687012,8.750552177429201,-0.5599204897880554
116,16600.0,-3.522234916687012,8.750552177429201,-0.5599204897880554
117,16700.0,-3.522234916687012,8.750552177429201,-0.5599204897880554
118,16800.0,-3.5844480991363525,8.429913520812987,-2.5124638080596924
119,16900.0,-3.5844480991363525,8.429913520812987,-2.5124638080596924
120,17000.0,-3.5270204544067383,9.42054271697998,-1.550549030303955
121,17100.0,-3.5270204544067383,9.42054271697998,-1.550549030303955
122,17200.0,-3.881158351898194,8.255237579345701,-2.1272192001342773
123,17300.0,-3.881158351898194,8.255237579345701,-2.1272192001342773
124,17400.0,-3.881158351898194,8.255237579345701,-2.1272192001342773
125,17500.0,-4.378865718841554,8.434700012207031,-1.998006820678711
126,17600.0,-4.378865718841554,8.434700012207031,-1.998006820678711
127,17700.0,-4.804787635803223,8.61176872253418,-1.9453648328781128
128,17800.0,-4.804787635803223,8.61176872253418,-1.9453648328781128
129,17900.0,-4.800002098083496,9.4061861038208,-0.5934200286865234
130,18000.0,-4.800002098083496,9.4061861038208,-0.5934200286865234
131,18100.0,-3.938585996627808,8.673982620239258,0.5383850932121277
132,18200.0,-3.938585996627808,8.673982620239258,0.5383850932121277
133,18300.0,-3.938585996627808,8.673982620239258,0.5383850932121277
134,18400.0,-3.871586799621582,8.85105037689209,-0.2464607357978821
135,18500.0,-3.871586799621582,8.85105037689209,-0.2464607357978821
136,18600.0,-3.665804386138916,9.360722541809082,0.8470591902732849
137,18700.0,-3.665804386138916,9.360722541809082,0.8470591902732849
138,18800.0,-3.713660717010498,9.133403778076172,-0.5886343717575073
139,18900.0,-3.713660717010498,9.133403778076172,-0.5886343717575073
140,19000.0,-3.713660717010498,9.133403778076172,-0.5886343717575073
141,19100.0,-3.785445213317871,9.166903495788574,-1.6989041566848757
142,19200.0,-3.785445213317871,9.166903495788574,-1.6989041566848757
143,19300.0,-3.34995174407959,9.279366493225098,-1.9046868085861208
144,19400.0,-3.34995174407959,9.279366493225098,-1.9046868085861208
145,19500.0,-4.498506546020508,8.264809608459473,-3.400200843811035
146,19600.0,-4.498506546020508,8.264809608459473,-3.400200843811035
147,19700.0,-4.1347975730896005,5.905486583709718,-5.8887367248535165
148,19800.0,-4.1347975730896005,5.905486583709718,-5.8887367248535165
149,19900.0,-4.1347975730896005,5.905486583709718,-5.8887367248535165
