,timestamp,ax,ay,az
0,0.0,-5.452794551849365,-3.09689998626709,7.144896507263184
1,100.0,-5.452794551849365,-3.09689998626709,7.144896507263184
2,200.0,-4.6680946350097665,-3.646967649459839,8.121730804443361
3,300.0,-4.6680946350097665,-3.646967649459839,8.121730804443361
4,400.0,-6.04655647277832,-2.427121877670288,6.784569263458253
5,500.0,-6.04655647277832,-2.427121877670288,6.784569263458253
6,600.0,-7.24485445022583,-0.4255693554878235,7.293935298919678
7,700.0,-7.24485445022583,-0.4255693554878235,7.293935298919678
8,800.0,-7.3442134857177725,1.259350061416626,5.124190330505371
9,900.0,-7.3442134857177725,1.259350061416626,5.124190330505371
10,1000.0,-7.483077526092528,1.6490063667297363,5.221155166625977
11,1100.0,-8.104372978210451,0.9756371974945068,5.0906715393066415
12,1200.0,-8.104372978210451,0.9756371974945068,5.0906715393066415
13,1300.0,-7.060500621795653,0.4267664551734924,6.339247703552246
14,1400.0,-7.060500621795653,0.4267664551734924,6.339247703552246
15,1500.0,-8.188169479370117,0.6350619792938232,5.140350818634033
16,1600.0,-8.188169479370117,0.6350619792938232,5.140350818634033
17,1700.0,-8.335412979125978,-1.427542805671692,5.419275760650635
18,1800.0,-8.335412979125978,-1.427542805671692,5.419275760650635
19,1900.0,-6.500856399536133,-1.0815806388854978,6.611588001251222
20,2000.0,-7.073070526123048,0.4435258507728577,6.362590789794923
21,2100.0,-7.073070526123048,0.4435258507728577,6.362590789794923
22,2200.0,-7.1460933685302725,0.4991910457611084,6.321290969848633
23,2300.0,-7.1460933685302725,0.4991910457611084,6.321290969848633
24,2400.0,-7.03057336807251,0.4519055783748626,6.47092866897583
25,2500.0,-7.03057336807251,0.4519055783748626,6.47092866897583
26,2600.0,-7.266402244567871,0.6434416770935059,6.298546314239503
27,2700.0,-7.266402244567871,0.6434416770935059,6.298546314239503
28,2800.0,-6.931812286376952,0.6470330357551575,6.614580631256104
29,2900.0,-7.529165744781494,0.4542997777462006,6.332663536071777
30,3000.0,-7.529165744781494,0.4542997777462006,6.332663536071777
31,3100.0,-6.848613739013673,-0.3615244626998901,6.675632953643799
32,3200.0,-6.848613739013673,-0.3615244626998901,6.675632953643799
33,3300.0,-6.811503887176514,-0.4519055783748626,6.6870055198669425
34,3400.0,-6.811503887176514,-0.4519055783748626,6.6870055198669425
35,3500.0,-6.895899295806885,-0.3118447661399841,6.627150535583496
36,3600.0,-6.895899295806885,-0.3118447661399841,6.627150535583496
37,3700.0,-6.798335552215576,-0.2885012924671173,6.71334171295166
38,3800.0,-6.997054576873778,0.21847090125083926,6.575675010681152
39,3900.0,-6.997054576873778,0.21847090125083926,6.575675010681152
40,4000.0,-7.043142795562744,0.41120412945747375,6.590638637542725
41,4100.0,-7.043142795562744,0.41120412945747375,6.590638637542725
