,timestamp,ax,ay,az
0,5000.0,-6.8617820739746085,0.6111199855804443,6.606799602508545
1,5100.0,-6.8617820739746085,0.6111199855804443,6.606799602508545
2,5200.0,-6.8617820739746085,0.6111199855804443,6.606799602508545
3,5300.0,-6.958747386932372,0.5081692934036255,6.557119846343994
4,5400.0,-6.958747386932372,0.5081692934036255,6.557119846343994
5,5500.0,-6.977302074432372,0.5973533391952515,6.555922985076903
6,5600.0,-6.961141586303711,0.545877993106842,6.491878032684326
7,5700.0,-6.961141586303711,0.545877993106842,6.491878032684326
8,5800.0,-6.970718383789063,0.7667431235313416,6.600813865661621
9,5900.0,-6.970718383789063,0.7667431235313416,6.600813865661621
10,6000.0,-7.020398139953612,0.6416460275650024,6.531382083892822
11,6100.0,-7.020398139953612,0.6416460275650024,6.531382083892822
12,6200.0,-6.927023887634277,0.30885201692581177,6.603806972503662
13,6300.0,-6.927023887634277,0.30885201692581177,6.603806972503662
14,6400.0,-6.9036808013916025,0.07960720360279082,6.57926607131958
15,6500.0,-6.9222354888916025,0.08499415963888167,6.631938934326173
16,6600.0,-6.9222354888916025,0.08499415963888167,6.631938934326173
17,6700.0,-6.907271862030028,0.1472434103488922,6.60739803314209
18,6800.0,-6.907271862030028,0.1472434103488922,6.60739803314209
19,6900.0,-6.907870292663574,0.16639702022075653,6.63433313369751
20,7000.0,-6.907870292663574,0.16639702022075653,6.63433313369751
21,7100.0,-6.943783283233643,0.13048399984836578,6.596025466918945
22,7200.0,-6.943783283233643,0.13048399984836578,6.596025466918945
23,7300.0,-6.898293495178223,0.14425064623355865,6.598419666290282
24,7400.0,-6.934805393218994,0.18136078119277954,6.631938934326173
25,7500.0,-6.934805393218994,0.18136078119277954,6.631938934326173
26,7600.0,-6.912060260772705,0.15263035893440247,6.619967937469482
27,7700.0,-6.912060260772705,0.15263035893440247,6.619967937469482
28,7800.0,-6.945579051971436,0.15981295704841614,6.602011203765869
29,7900.0,-6.945579051971436,0.15981295704841614,6.602011203765869
30,8000.0,-6.944382190704347,0.10773907601833344,6.600813865661621
31,8100.0,-6.944382190704347,0.10773907601833344,6.600813865661621
32,8200.0,-6.919841289520264,0.20889410376548767,6.6361284255981445
33,8300.0,-6.958747386932372,0.10055647045373917,6.617573261260986
34,8400.0,-6.958747386932372,0.10055647045373917,6.617573261260986
35,8500.0,-6.976105213165282,0.11432313174009325,6.591835975646973
36,8600.0,-6.976105213165282,0.11432313174009325,6.591835975646973
37,8700.0,-6.838438510894775,0.12449848651885985,6.6576762199401855
38,8800.0,-6.838438510894775,0.12449848651885985,6.6576762199401855
39,8900.0,-6.874950408935548,0.2178723514080048,6.664260387420653
40,9000.0,-6.874950408935548,0.2178723514080048,6.664260387420653
41,9100.0,-6.9030818939208975,0.2819172441959381,6.662464618682861
42,9200.0,-6.9030818939208975,0.2819172441959381,6.662464618682861
43,9300.0,-6.792948722839356,0.19572599232196808,6.692990779876709
44,9400.0,-6.843825340270996,0.2489969730377197,6.695983409881593
45,9500.0,-6.843825340270996,0.2489969730377197,6.695983409881593
46,9600.0,-6.925228595733643,0.3603273630142212,6.591835975646973
47,9700.0,-6.925228595733643,0.3603273630142212,6.591835975646973
48,9800.0,-6.824073314666747,0.3531447649002075,6.697779178619385
49,9900.0,-6.824073314666747,0.3531447649002075,6.697779178619385
50,10000.0,-6.933009624481201,0.3513490855693817,6.694786548614503
51,10100.0,-7.047332763671875,0.4519055783748626,5.884349346160889
52,10200.0,-7.047332763671875,0.4519055783748626,5.884349346160889
53,10300.0,-7.404667377471924,0.3232172429561615,6.554127216339111
54,10400.0,-7.404667377471924,0.3232172429561615,6.554127216339111
55,10500.0,-7.129932880401611,-0.2190694510936737,6.694786548614503
56,10600.0,-7.129932880401611,-0.2190694510936737,6.694786548614503
57,10700.0,-7.094618320465088,0.2735375463962555,6.445789337158202
58,10800.0,-7.094618320465088,0.2735375463962555,6.445789337158202
59,10900.0,-7.009624004364014,0.21009120345115664,6.5696892738342285
60,11000.0,-6.827065944671631,0.1885433793067932,6.626551628112793
61,11100.0,-6.827065944671631,0.1885433793067932,6.626551628112793
62,11200.0,-6.854599475860597,0.21009120345115664,6.661866188049316
63,11300.0,-6.854599475860597,0.21009120345115664,6.661866188049316
64,11400.0,-6.9473748207092285,0.2789244949817657,6.599018573760986
65,11500.0,-6.9473748207092285,0.2789244949817657,6.599018573760986
66,11600.0,-6.897695064544678,0.2232593148946762,6.6163763999938965
67,11700.0,-6.897695064544678,0.2232593148946762,6.6163763999938965
68,11800.0,-6.931812286376952,0.2388216257095337,6.616974830627441
69,11900.0,-6.894702434539795,0.22685061395168304,6.628945827484131
70,12000.0,-6.894702434539795,0.22685061395168304,6.628945827484131
71,12100.0,-6.89530086517334,0.18076223134994507,6.624756336212157
72,12200.0,-6.89530086517334,0.18076223134994507,6.624756336212157
73,12300.0,-6.919841289520264,0.2358288615942001,6.650493621826173
74,12400.0,-6.919841289520264,0.2358288615942001,6.650493621826173
75,12500.0,-6.93959379196167,0.272938996553421,6.582259178161621
76,12600.0,-6.93959379196167,0.272938996553421,6.582259178161621
77,12700.0,-6.914454460144043,0.19393034279346466,6.640318393707275
78,12800.0,-6.8162922859191895,0.32261869311332697,6.466140270233153
79,12900.0,-6.8162922859191895,0.32261869311332697,6.466140270233153
80,13000.0,-6.938994884490968,0.292691171169281,6.460154533386231
81,13100.0,-6.938994884490968,0.292691171169281,6.460154533386231
82,13200.0,-7.05870532989502,0.2112883031368256,6.555922985076903
83,13300.0,-7.05870532989502,0.2112883031368256,6.555922985076903
84,13400.0,-7.0150108337402335,0.1586158573627472,6.606201171875
85,13500.0,-7.0150108337402335,0.1586158573627472,6.606201171875
86,13600.0,-6.998251438140869,0.2555810213088989,6.569090843200684
87,13700.0,-6.915052890777588,0.21547815203666687,6.608595371246338
88,13800.0,-6.915052890777588,0.21547815203666687,6.608595371246338
