,timestamp,ax,ay,az
0,0.0,-5.046378612518311,-0.8481459617614746,8.64127254486084
1,100.0,-5.046378612518311,-0.8481459617614746,8.64127254486084
2,200.0,-4.28322696685791,-0.12330138683319093,7.860164165496826
3,300.0,-6.680421352386475,1.8375498056411743,9.0051908493042
4,400.0,-6.680421352386475,1.8375498056411743,9.0051908493042
5,500.0,-6.667253017425537,-0.5650315880775452,-2.3738510608673096
6,600.0,-6.667253017425537,-0.5650315880775452,-2.3738510608673096
7,700.0,-7.102399349212647,-3.2327709197998047,4.8476600646972665
8,800.0,-7.102399349212647,-3.2327709197998047,4.8476600646972665
9,900.0,-14.6393461227417,-8.175600051879883,-2.1942858695983887
10,1000.0,-14.6393461227417,-8.175600051879883,-2.1942858695983887
11,1100.0,-8.240841865539549,-4.735132217407227,4.1174283027648935
12,1200.0,-6.610390663146973,-3.3237504959106445,0.5339069962501526
13,1300.0,-6.610390663146973,-3.3237504959106445,0.5339069962501526
14,1400.0,-6.610390663146973,-3.3237504959106445,0.5339069962501526
15,1500.0,-9.31045150756836,0.10055647045373917,-3.7385458946228023
16,1600.0,-9.460089683532717,-0.6596025824546814,-2.341529369354248
17,1700.0,-9.460089683532717,-0.6596025824546814,-2.341529369354248
18,1800.0,-9.3828763961792,-1.2802993059158323,-1.8884265422821045
19,1900.0,-9.3828763961792,-1.2802993059158323,-1.8884265422821045
20,2000.0,-9.23443603515625,-1.2300211191177368,-2.9023709297180176
21,2100.0,-9.023147583007812,-1.711255669593811,-3.5069069862365723
22,2200.0,-9.023147583007812,-1.711255669593811,-3.5069069862365723
23,2300.0,-8.880094528198242,-1.9806033372879028,-4.570530891418457
24,2400.0,-8.880094528198242,-1.9806033372879028,-4.570530891418457
25,2500.0,-8.613141059875487,-2.1781249046325684,-4.177882194519043
26,2600.0,-8.613141059875487,-2.1781249046325684,-4.177882194519043
27,2700.0,-8.429385185241701,-2.032677173614502,-4.37420654296875
28,2800.0,-8.429385185241701,-2.032677173614502,-4.37420654296875
29,2900.0,-8.710105895996094,-1.5759832859039309,-4.806359767913818
30,3000.0,-8.543109893798826,-1.8896236419677732,-4.400542736053467
31,3100.0,-8.543109893798826,-1.8896236419677732,-4.400542736053467
32,3200.0,-8.329427719116211,-2.208651065826416,-5.16429328918457
33,3300.0,-8.329427719116211,-2.208651065826416,-5.16429328918457
34,3400.0,-8.144475936889647,-2.230198860168457,-5.407304763793945
35,3500.0,-8.144475936889647,-2.230198860168457,-5.407304763793945
36,3600.0,-8.15764331817627,-2.3122003078460693,-5.105036735534668
37,3700.0,-8.15764331817627,-2.3122003078460693,-5.105036735534668
38,3800.0,-8.085219383239746,-2.258929252624512,-5.405508995056152
39,3900.0,-8.164826393127441,-2.249951124191284,-5.076306343078613
40,4000.0,-8.164826393127441,-2.249951124191284,-5.076306343078613
41,4100.0,-8.164826393127441,-2.249951124191284,-5.076306343078613
42,4200.0,-8.241440773010254,-2.4384944438934326,-4.969764232635498
43,4300.0,-8.218695640563965,-2.412158250808716,-4.952406406402588
44,4400.0,-8.218695640563965,-2.412158250808716,-4.952406406402588
45,4500.0,-8.113949775695799,-2.297835111618042,-5.311536312103272
46,4600.0,-8.113949775695799,-2.297835111618042,-5.311536312103272
47,4700.0,-8.019977569580076,-2.31758713722229,-5.120598793029785
48,4800.0,-8.054094314575195,-2.3953988552093506,-5.27263069152832
49,4900.0,-8.054094314575195,-2.3953988552093506,-5.27263069152832
50,5000.0,-8.06666374206543,-2.4235305786132812,-5.149928092956543
51,5100.0,-8.06666374206543,-2.4235305786132812,-5.149928092956543
52,5200.0,-8.056488990783691,-2.305017709732056,-5.2690391540527335
53,5300.0,-8.056488990783691,-2.305017709732056,-5.2690391540527335
54,5400.0,-8.079233169555664,-2.4468741416931152,-5.187037944793701
55,5500.0,-8.079233169555664,-2.4468741416931152,-5.187037944793701
56,5600.0,-8.176198959350586,-2.344521999359131,-5.056553840637207
57,5700.0,-8.143278121948242,-2.1799206733703613,-5.349843502044678
58,5800.0,-8.143278121948242,-2.1799206733703613,-5.349843502044678
59,5900.0,-8.242637634277344,-2.3930046558380127,-5.015852451324463
60,6000.0,-8.242637634277344,-2.3930046558380127,-5.015852451324463
61,6100.0,-8.232462882995605,-2.182913303375244,-5.144540786743164
62,6200.0,-8.232462882995605,-2.182913303375244,-5.144540786743164
63,6300.0,-8.127118110656737,-2.1051018238067627,-5.2690391540527335
64,6400.0,-8.127118110656737,-2.1051018238067627,-5.2690391540527335
65,6500.0,-8.104372978210451,-2.4666264057159424,-5.064933776855469
66,6600.0,-8.166023254394531,-2.2068555355072017,-5.162497520446777
67,6700.0,-8.166023254394531,-2.2068555355072017,-5.162497520446777
68,6800.0,-8.130110740661621,-2.236783027648926,-5.217564105987549
69,6900.0,-8.130110740661621,-2.236783027648926,-5.217564105987549
70,7000.0,-8.13908863067627,-2.278681516647339,-5.178059577941895
71,7100.0,-8.13908863067627,-2.278681516647339,-5.178059577941895
72,7200.0,-8.15644645690918,-2.256535053253174,-5.132569789886475
73,7300.0,-8.15644645690918,-2.256535053253174,-5.132569789886475
74,7400.0,-8.106168746948242,-2.256535053253174,-5.108029365539551
75,7500.0,-8.134300231933594,-2.229001760482788,-5.291185855865479
76,7600.0,-8.134300231933594,-2.229001760482788,-5.291185855865479
77,7700.0,-8.122927665710451,-2.1619641780853267,-5.141548156738281
78,7800.0,-8.122927665710451,-2.1619641780853267,-5.141548156738281
79,7900.0,-8.165425300598145,-2.370858192443848,-5.0721163749694815
80,8000.0,-8.165425300598145,-2.370858192443848,-5.0721163749694815
81,8100.0,-8.174403190612793,-2.2822728157043457,-5.083488941192627
82,8200.0,-8.174403190612793,-2.2822728157043457,-5.083488941192627
83,8300.0,-8.17141056060791,-2.2601263523101807,-5.131372928619385
84,8400.0,-8.151658058166504,-2.23857855796814,-5.112219333648682
85,8500.0,-8.151658058166504,-2.23857855796814,-5.112219333648682
86,8600.0,-8.145672798156737,-2.230797529220581,-5.195417881011963
87,8700.0,-8.145672798156737,-2.230797529220581,-5.195417881011963
88,8800.0,-8.141483306884767,-2.3080103397369385,-5.084087371826172
89,8900.0,-8.141483306884767,-2.3080103397369385,-5.084087371826172
90,9000.0,-8.163030624389647,-2.1960813999176025,-5.10383939743042
91,9100.0,-8.163030624389647,-2.1960813999176025,-5.10383939743042
92,9200.0,-8.108562469482424,-2.258330821990967,-5.169081687927246
93,9300.0,-8.192359924316406,-2.2930467128753658,-5.150526523590088
94,9400.0,-8.192359924316406,-2.2930467128753658,-5.150526523590088
95,9500.0,-8.182184219360353,-2.2164323329925537,-5.092466831207275
96,9600.0,-8.182184219360353,-2.2164323329925537,-5.092466831207275
97,9700.0,-8.173206329345701,-2.45285964012146,-5.1116204261779785
98,9800.0,-8.173206329345701,-2.45285964012146,-5.1116204261779785
99,9900.0,-8.121131896972656,-2.3570916652679443,-5.118204593658447
100,10000.0,-8.121131896972656,-2.3570916652679443,-5.118204593658447
101,10100.0,-8.133701324462889,-2.3582887649536133,-5.061941146850586
102,10200.0,-8.179790496826174,-2.168548107147217,-5.092466831207275
103,10300.0,-8.179790496826174,-2.168548107147217,-5.092466831207275
104,10400.0,-8.11634349822998,-2.342726469039917,-5.108627796173097
105,10500.0,-8.11634349822998,-2.342726469039917,-5.108627796173097
106,10600.0,-8.116942405700684,-2.371456861495972,-5.100846767425537
107,10700.0,-8.116942405700684,-2.371456861495972,-5.100846767425537
108,10800.0,-8.143877029418945,-2.3038206100463867,-5.19362211227417
109,10900.0,-8.143877029418945,-2.3038206100463867,-5.19362211227417
110,11000.0,-8.119935035705566,-2.3810336589813232,-5.04099178314209
111,11100.0,-8.207921981811522,-2.3343467712402344,-5.172672748565674
112,11200.0,-8.207921981811522,-2.3343467712402344,-5.172672748565674
113,11300.0,-8.167819023132324,-2.454056739807129,-5.056553840637207
114,11400.0,-8.167819023132324,-2.454056739807129,-5.056553840637207
115,11500.0,-8.099584579467772,-2.316988706588745,-5.117606163024902
116,11600.0,-8.099584579467772,-2.316988706588745,-5.117606163024902
117,11700.0,-8.160037994384767,-2.5803508758544917,-5.051167011260986
118,11800.0,-8.160037994384767,-2.5803508758544917,-5.051167011260986
119,11900.0,-8.161234855651855,-2.6162638664245605,-4.984129428863525
120,12000.0,-8.161234855651855,-2.6162638664245605,-4.984129428863525
121,12100.0,-8.179191589355469,-2.4863784313201904,-5.094262599945068
122,12200.0,-8.198345184326174,-2.607285737991333,-4.806359767913818
123,12300.0,-8.198345184326174,-2.607285737991333,-4.806359767913818
124,12400.0,-8.130110740661621,-2.5067291259765625,-4.812943935394287
125,12500.0,-8.130110740661621,-2.5067291259765625,-4.812943935394287
126,12600.0,-8.13669490814209,-2.3959972858428955,-4.966771602630615
127,12700.0,-8.13669490814209,-2.3959972858428955,-4.966771602630615
128,12800.0,-8.174403190612793,-2.5737667083740234,-4.989516258239746
129,12900.0,-8.174403190612793,-2.5737667083740234,-4.989516258239746
130,13000.0,-8.183381080627441,-2.5324668884277344,-4.948814868927002
131,13100.0,-8.200738906860353,-2.4612393379211426,-4.974552631378174
132,13200.0,-8.200738906860353,-2.4612393379211426,-4.974552631378174
133,13300.0,-8.219294548034668,-2.4636335372924805,-4.896740913391113
134,13400.0,-8.219294548034668,-2.4636335372924805,-4.896740913391113
135,13500.0,-8.238448143005371,-2.454056739807129,-4.988917827606201
136,13600.0,-8.238448143005371,-2.454056739807129,-4.988917827606201
137,13700.0,-8.188169479370117,-2.497152328491211,-4.971560001373291
138,13800.0,-8.188169479370117,-2.497152328491211,-4.971560001373291
139,13900.0,-8.191162109375,-2.451063871383667,-4.994903087615967
140,14000.0,-8.210315704345701,-2.471414804458618,-4.954201698303223
141,14100.0,-8.210315704345701,-2.471414804458618,-4.954201698303223
142,14200.0,-8.216899871826174,-2.4869771003723145,-4.991312026977539
143,14300.0,-8.216899871826174,-2.4869771003723145,-4.991312026977539
144,14400.0,-8.149264335632324,-2.449866771697998,-4.986523628234863
145,14500.0,-8.149264335632324,-2.449866771697998,-4.986523628234863
146,14600.0,-8.179790496826174,-2.437297344207764,-4.9799394607543945
147,14700.0,-8.179790496826174,-2.437297344207764,-4.9799394607543945
148,14800.0,-8.17141056060791,-2.408566951751709,-4.984129428863525
149,14900.0,-8.180388450622559,-2.518101692199707,-4.974552631378174
150,15000.0,-8.180388450622559,-2.518101692199707,-4.974552631378174
151,15100.0,-8.198345184326174,-2.451063871383667,-4.987720489501953
152,15200.0,-8.198345184326174,-2.451063871383667,-4.987720489501953
153,15300.0,-8.218695640563965,-2.427720546722412,-4.990114688873291
154,15400.0,-8.218695640563965,-2.427720546722412,-4.990114688873291
155,15500.0,-8.18996524810791,-2.437297344207764,-4.9799394607543945
156,15600.0,-8.15764331817627,-2.4241292476654053,-4.98053789138794
157,15700.0,-8.15764331817627,-2.4241292476654053,-4.98053789138794
158,15800.0,-8.191761016845701,-2.4624364376068115,-4.949413299560547
159,15900.0,-8.191761016845701,-2.4624364376068115,-4.949413299560547
160,16000.0,-8.151060104370117,-2.4331073760986333,-4.944624900817871
161,16100.0,-8.151060104370117,-2.4331073760986333,-4.944624900817871
162,16200.0,-8.179191589355469,-2.385223388671875,-5.015852451324463
163,16300.0,-8.179191589355469,-2.385223388671875,-5.015852451324463
164,16400.0,-8.148066520690918,-2.4450783729553223,-4.944026470184326
165,16500.0,-8.148066520690918,-2.4450783729553223,-4.944026470184326
166,16600.0,-8.200140953063965,-2.483385801315308,-4.984129428863525
167,16700.0,-8.197148323059082,-2.43669867515564,-4.96856689453125
168,16800.0,-8.197148323059082,-2.43669867515564,-4.96856689453125
169,16900.0,-8.218695640563965,-2.457648038864136,-4.99669885635376
170,17000.0,-8.218695640563965,-2.457648038864136,-4.99669885635376
171,17100.0,-8.040328025817871,-2.4468741416931152,-4.951807498931885
172,17200.0,-8.040328025817871,-2.4468741416931152,-4.951807498931885
173,17300.0,-8.089408874511719,-2.412158250808716,-5.027823448181152
174,17400.0,-8.089408874511719,-2.412158250808716,-5.027823448181152
175,17500.0,-8.141483306884767,-2.4821887016296387,-5.139752388000488
176,17600.0,-8.105569839477539,-2.2601263523101807,-5.195417881011963
177,17700.0,-8.105569839477539,-2.2601263523101807,-5.195417881011963
178,17800.0,-8.116942405700684,-2.355295896530152,-5.198410511016847
179,17900.0,-8.116942405700684,-2.355295896530152,-5.198410511016847
180,18000.0,-8.043919563293457,-2.3074119091033936,-5.233725070953369
181,18100.0,-8.043919563293457,-2.3074119091033936,-5.233725070953369
182,18200.0,-8.078635215759277,-2.3032219409942627,-5.258863925933838
183,18300.0,-8.078635215759277,-2.3032219409942627,-5.258863925933838
184,18400.0,-8.075642585754395,-2.3511061668396,-5.2439002990722665
185,18500.0,-8.073846817016603,-2.2882583141326904,-5.248688697814941
186,18600.0,-8.073846817016603,-2.2882583141326904,-5.248688697814941
187,18700.0,-8.061277389526367,-2.2810757160186768,-5.2953758239746085
188,18800.0,-8.061277389526367,-2.2810757160186768,-5.2953758239746085
189,18900.0,-8.076839447021483,-2.367266893386841,-5.184643745422363
190,19000.0,-8.076839447021483,-2.367266893386841,-5.184643745422363
191,19100.0,-8.052897453308105,-2.2691047191619877,-5.307945251464844
192,19200.0,-8.052897453308105,-2.2691047191619877,-5.307945251464844
193,19300.0,-8.112752914428711,-2.3570916652679443,-5.103240966796875
194,19400.0,-8.076839447021483,-2.3738510608673096,-5.237914562225342
195,19500.0,-8.076839447021483,-2.3738510608673096,-5.237914562225342
196,19600.0,-8.057086944580076,-2.276287317276001,-5.271433830261231
197,19700.0,-8.057086944580076,-2.276287317276001,-5.271433830261231
198,19800.0,-8.08043098449707,-2.3104045391082764,-5.27263069152832
199,19900.0,-8.08043098449707,-2.3104045391082764,-5.27263069152832
200,20000.0,-8.067262649536133,-2.3307554721832275,-5.248688697814941
201,20100.0,-8.067262649536133,-2.3307554721832275,-5.248688697814941
202,20200.0,-8.105569839477539,-2.367266893386841,-5.133767127990723
203,20300.0,-8.091204643249513,-2.387617588043213,-5.2439002990722665
204,20400.0,-8.091204643249513,-2.387617588043213,-5.2439002990722665
205,20500.0,-8.031948089599611,-2.1769278049468994,-5.297770023345947
206,20600.0,-8.031948089599611,-2.1769278049468994,-5.297770023345947
207,20700.0,-8.090007781982424,-2.275090217590332,-5.173870086669922
208,20800.0,-8.090007781982424,-2.275090217590332,-5.173870086669922
209,20900.0,-8.079832077026367,-2.3977930545806885,-5.2702364921569815
210,21000.0,-8.079832077026367,-2.3977930545806885,-5.2702364921569815
211,21100.0,-8.06666374206543,-2.1769278049468994,-5.14813232421875
212,21200.0,-8.064867973327638,-2.3702597618103027,-5.195417881011963
213,21300.0,-8.064867973327638,-2.3702597618103027,-5.195417881011963
214,21400.0,-8.160636901855469,-2.275688648223877,-5.240907669067383
215,21500.0,-8.160636901855469,-2.275688648223877,-5.240907669067383
216,21600.0,-8.073846817016603,-2.230797529220581,-5.147533416748047
217,21700.0,-8.073846817016603,-2.230797529220581,-5.147533416748047
218,21800.0,-8.058284759521483,-2.4199392795562744,-5.137956619262695
219,21900.0,-8.058284759521483,-2.4199392795562744,-5.137956619262695
220,22000.0,-8.125920295715332,-2.3948001861572266,-5.169680118560791
221,22100.0,-8.139687538146973,-2.4384944438934326,-5.023035049438477
222,22200.0,-8.139687538146973,-2.4384944438934326,-5.023035049438477
223,22300.0,-8.058882713317871,-2.427121877670288,-5.106832027435303
224,22400.0,-8.058882713317871,-2.427121877670288,-5.106832027435303
225,22500.0,-8.192359924316406,-2.4630351066589355,-4.963180065155028
226,22600.0,-8.192359924316406,-2.4630351066589355,-4.963180065155028
227,22700.0,-8.154650688171388,-2.455852508544922,-5.142146587371826
