,timestamp,ax,ay,az
0,0.0,-1.2102689743041992,-9.077016830444336,3.1741127967834477
1,50.0,-1.2102689743041992,-9.077016830444336,3.1741127967834477
2,100.0,-1.2102689743041992,-9.077016830444336,3.1741127967834477
3,150.0,-1.2102689743041992,-9.077016830444336,3.1741127967834477
4,200.0,-0.9756371974945068,-8.9064302444458,3.1220390796661377
5,250.0,-0.9756371974945068,-8.9064302444458,3.1220390796661377
6,300.0,-0.9756371974945068,-8.9064302444458,3.1220390796661377
7,350.0,-0.9756371974945068,-8.9064302444458,3.1220390796661377
8,400.0,-1.868674397468567,-9.193136215209961,3.1322143077850337
9,450.0,-1.868674397468567,-9.193136215209961,3.1322143077850337
10,500.0,-1.868674397468567,-9.193136215209961,3.1322143077850337
11,550.0,-0.7948749661445618,-8.273762702941895,1.7806875705718994
12,600.0,-0.7948749661445618,-8.273762702941895,1.7806875705718994
13,650.0,-0.7948749661445618,-8.273762702941895,1.7806875705718994
14,700.0,-0.7948749661445618,-8.273762702941895,1.7806875705718994
15,750.0,-2.6449942588806152,-10.131064414978027,1.2186486721038818
16,800.0,-2.6449942588806152,-10.131064414978027,1.2186486721038818
17,850.0,-2.6449942588806152,-10.131064414978027,1.2186486721038818
18,900.0,-2.6449942588806152,-10.131064414978027,1.2186486721038818
19,950.0,-0.7823054194450378,-7.357980251312256,0.7691373229026794
20,1000.0,-0.7823054194450378,-7.357980251312256,0.7691373229026794
21,1050.0,-0.7823054194450378,-7.357980251312256,0.7691373229026794
22,1100.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
23,1150.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
24,1200.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
25,1250.0,-3.2740707397460938,-6.710348606109619,4.020462989807129
26,1300.0,-2.739565372467041,-8.527547836303711,6.100425720214844
27,1350.0,-2.739565372467041,-8.527547836303711,6.100425720214844
28,1400.0,-2.739565372467041,-8.527547836303711,6.100425720214844
29,1450.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
30,1500.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
31,1550.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
32,1600.0,-0.7835025191307068,-6.036979675292969,5.745485305786133
33,1650.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
34,1700.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
35,1750.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
36,1800.0,-2.6144683361053467,-8.937555313110352,10.234015464782717
37,1850.0,-1.679532527923584,-4.657919406890869,7.661445617675781
38,1900.0,-1.679532527923584,-4.657919406890869,7.661445617675781
39,1950.0,-1.679532527923584,-4.657919406890869,7.661445617675781
40,2000.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
41,2050.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
42,2100.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
43,2150.0,-3.615244626998901,-4.70879602432251,7.4310035705566415
44,2200.0,-1.8932149410247805,-5.101445198059082,8.206725120544434
45,2250.0,-1.8932149410247805,-5.101445198059082,8.206725120544434
46,2300.0,-1.8932149410247805,-5.101445198059082,8.206725120544434
47,2350.0,-1.567603588104248,-5.918466567993164,7.116166114807129
48,2400.0,-1.567603588104248,-5.918466567993164,7.116166114807129
49,2450.0,-1.567603588104248,-5.918466567993164,7.116166114807129
50,2500.0,-1.567603588104248,-5.918466567993164,7.116166114807129
51,2550.0,0.3519476354122162,-6.412270545959473,6.818088054656982
52,2600.0,0.3519476354122162,-6.412270545959473,6.818088054656982
53,2650.0,0.3519476354122162,-6.412270545959473,6.818088054656982
54,2700.0,0.3519476354122162,-6.412270545959473,6.818088054656982
55,2750.0,-1.5155296325683594,-6.991667747497559,6.8138980865478525
56,2800.0,-1.5155296325683594,-6.991667747497559,6.8138980865478525
57,2850.0,-1.5155296325683594,-6.991667747497559,6.8138980865478525
58,2900.0,-1.0019733905792236,-6.6792240142822275,6.931213855743407
59,2950.0,-1.0019733905792236,-6.6792240142822275,6.931213855743407
60,3000.0,-1.0019733905792236,-6.6792240142822275,6.931213855743407
61,3050.0,-1.0019733905792236,-6.6792240142822275,6.931213855743407
62,3100.0,-0.4004302322864533,-6.603208065032959,6.827065944671631
63,3150.0,-0.4004302322864533,-6.603208065032959,6.827065944671631
64,3200.0,-0.4004302322864533,-6.603208065032959,6.827065944671631
65,3250.0,-0.6218938827514648,-6.7085533142089835,6.810905456542969
66,3300.0,-0.6218938827514648,-6.7085533142089835,6.810905456542969
